timestamp,ecg_measurement,qrs_detected
3.380000000000000000e+03,-2.511701568581692912e-01,0.000000000000000000e+00
3.381000000000000000e+03,1.470908945854585426e-01,0.000000000000000000e+00
3.382000000000000000e+03,3.048498301978043168e-01,0.000000000000000000e+00
3.383000000000000000e+03,2.245858908649243091e-01,0.000000000000000000e+00
3.384000000000000000e+03,2.199046753312879077e-01,0.000000000000000000e+00
3.385000000000000000e+03,3.094263135945660159e-01,0.000000000000000000e+00
3.386000000000000000e+03,3.382600690051491554e-01,0.000000000000000000e+00
3.387000000000000000e+03,6.748756162420198601e-01,0.000000000000000000e+00
3.388000000000000000e+03,4.115235878037878936e-01,0.000000000000000000e+00
3.389000000000000000e+03,5.003378608592442545e-01,0.000000000000000000e+00
3.390000000000000000e+03,7.350352901868947297e-01,0.000000000000000000e+00
3.391000000000000000e+03,6.005198616448249593e-01,0.000000000000000000e+00
3.392000000000000000e+03,5.739800044076200924e-01,0.000000000000000000e+00
3.393000000000000000e+03,2.650969654071754777e-01,0.000000000000000000e+00
3.394000000000000000e+03,1.679942875627550514e+00,0.000000000000000000e+00
3.395000000000000000e+03,4.843971935108266180e+00,0.000000000000000000e+00
3.396000000000000000e+03,4.317051998638791410e+00,1.000000000000000000e+00
3.397000000000000000e+03,1.479648953237758580e+00,0.000000000000000000e+00
3.398000000000000000e+03,1.648872517681786165e-02,0.000000000000000000e+00
3.399000000000000000e+03,-1.401992839523084289e+00,0.000000000000000000e+00
3.400000000000000000e+03,-1.277572318302274024e+00,0.000000000000000000e+00
3.401000000000000000e+03,-1.365985243908891533e+00,0.000000000000000000e+00
3.402000000000000000e+03,-9.604019185334289332e-01,0.000000000000000000e+00
3.403000000000000000e+03,-1.074675422575902539e+00,0.000000000000000000e+00
3.404000000000000000e+03,-5.038201715777073098e-01,0.000000000000000000e+00
3.405000000000000000e+03,-6.563073614587285887e-01,0.000000000000000000e+00
3.406000000000000000e+03,-3.822799949260687891e-01,0.000000000000000000e+00
3.407000000000000000e+03,-6.265398028028061894e-01,0.000000000000000000e+00
3.408000000000000000e+03,-2.266053881421481730e-01,0.000000000000000000e+00
3.409000000000000000e+03,-3.225403017596550903e-01,0.000000000000000000e+00
3.410000000000000000e+03,3.232785762946054908e-01,0.000000000000000000e+00
3.411000000000000000e+03,3.488033257025903167e-01,0.000000000000000000e+00
3.412000000000000000e+03,5.650258118450592892e-01,0.000000000000000000e+00
3.413000000000000000e+03,1.133315281346577885e+00,0.000000000000000000e+00
3.414000000000000000e+03,1.174990680718936309e+00,0.000000000000000000e+00
3.415000000000000000e+03,1.025979241869276803e+00,0.000000000000000000e+00
3.416000000000000000e+03,5.065700207407077826e-01,0.000000000000000000e+00
3.417000000000000000e+03,7.941700193731292545e-01,0.000000000000000000e+00
3.418000000000000000e+03,-2.625572199368953474e-01,0.000000000000000000e+00
3.419000000000000000e+03,-2.672896058261083896e-01,0.000000000000000000e+00
3.420000000000000000e+03,-1.026844944892265493e-02,0.000000000000000000e+00
3.421000000000000000e+03,1.588253546172143926e-01,0.000000000000000000e+00
3.422000000000000000e+03,3.091761027808060391e-01,0.000000000000000000e+00
3.423000000000000000e+03,-3.915522248561781327e-02,0.000000000000000000e+00
3.424000000000000000e+03,6.299695067056786113e-02,0.000000000000000000e+00
3.425000000000000000e+03,1.698662729848597064e-01,0.000000000000000000e+00
3.426000000000000000e+03,9.613212149310124133e-02,0.000000000000000000e+00
3.427000000000000000e+03,2.154416255728589247e-01,0.000000000000000000e+00
3.428000000000000000e+03,3.656022288096503203e-01,0.000000000000000000e+00
3.429000000000000000e+03,1.016097199289802203e-03,0.000000000000000000e+00
3.430000000000000000e+03,2.966596441616604629e-01,0.000000000000000000e+00
3.431000000000000000e+03,3.975671291353206627e-01,0.000000000000000000e+00
3.432000000000000000e+03,2.800044179135671163e-01,0.000000000000000000e+00
3.433000000000000000e+03,2.633421143966057643e-01,0.000000000000000000e+00
3.434000000000000000e+03,1.707511243344391194e-01,0.000000000000000000e+00
3.435000000000000000e+03,1.245252779334808241e-01,0.000000000000000000e+00
3.436000000000000000e+03,-2.655496042313960081e-01,0.000000000000000000e+00
3.437000000000000000e+03,1.261737593496565224e-01,0.000000000000000000e+00
3.438000000000000000e+03,-1.807554755480700603e-01,0.000000000000000000e+00
3.439000000000000000e+03,-2.552863277362018013e-01,0.000000000000000000e+00
3.440000000000000000e+03,-1.711951221068759299e-01,0.000000000000000000e+00
3.441000000000000000e+03,-4.189655914523742614e-02,0.000000000000000000e+00
3.442000000000000000e+03,7.554793540731551127e-02,0.000000000000000000e+00
3.443000000000000000e+03,4.218921796742177571e-02,0.000000000000000000e+00
3.444000000000000000e+03,1.639887415897995915e-01,0.000000000000000000e+00
3.445000000000000000e+03,-4.024901474467854068e-02,0.000000000000000000e+00
3.446000000000000000e+03,1.629792349710931898e+00,0.000000000000000000e+00
3.447000000000000000e+03,4.863027036682592730e+00,0.000000000000000000e+00
3.448000000000000000e+03,3.685516782736205421e+00,1.000000000000000000e+00
3.449000000000000000e+03,1.741578781402391973e+00,0.000000000000000000e+00
3.450000000000000000e+03,-1.112288739479432853e-01,0.000000000000000000e+00
3.451000000000000000e+03,-6.534183205570269770e-01,0.000000000000000000e+00
3.452000000000000000e+03,-8.291928148974527790e-01,0.000000000000000000e+00
3.453000000000000000e+03,-5.285072096300592603e-01,0.000000000000000000e+00
3.454000000000000000e+03,-4.584411100307972387e-01,0.000000000000000000e+00
3.455000000000000000e+03,-2.887155875065796073e-01,0.000000000000000000e+00
3.456000000000000000e+03,1.814019872648001408e-01,0.000000000000000000e+00
3.457000000000000000e+03,6.348451216987537338e-01,0.000000000000000000e+00
3.458000000000000000e+03,8.301687049837984667e-01,0.000000000000000000e+00
3.459000000000000000e+03,1.107983564281879163e+00,0.000000000000000000e+00
3.460000000000000000e+03,1.365098438247325685e+00,0.000000000000000000e+00
3.461000000000000000e+03,1.904874564403755022e+00,0.000000000000000000e+00
3.462000000000000000e+03,2.162080818877484489e+00,0.000000000000000000e+00
3.463000000000000000e+03,2.080145035355731142e+00,0.000000000000000000e+00
3.464000000000000000e+03,1.714023680956754392e+00,0.000000000000000000e+00
3.465000000000000000e+03,1.138732481334777669e+00,0.000000000000000000e+00
3.466000000000000000e+03,1.658860110238856933e+00,0.000000000000000000e+00
3.467000000000000000e+03,-1.319365741705044726e-01,0.000000000000000000e+00
3.468000000000000000e+03,-1.228866522587359400e+00,0.000000000000000000e+00
3.469000000000000000e+03,-1.125376239364198172e+00,0.000000000000000000e+00
3.470000000000000000e+03,-2.671770825902083146e+00,0.000000000000000000e+00
3.471000000000000000e+03,-2.615254166259371349e+00,0.000000000000000000e+00
3.472000000000000000e+03,-3.021471032128515866e+00,0.000000000000000000e+00
3.473000000000000000e+03,-2.508917931623610986e+00,0.000000000000000000e+00
3.474000000000000000e+03,-3.415374310374623690e+00,0.000000000000000000e+00
3.475000000000000000e+03,-3.488383155171064676e+00,0.000000000000000000e+00
3.476000000000000000e+03,-3.191597854724772976e+00,0.000000000000000000e+00
3.477000000000000000e+03,-3.795446953338792007e+00,0.000000000000000000e+00
3.478000000000000000e+03,-2.832819881904978132e+00,0.000000000000000000e+00
3.479000000000000000e+03,-3.697038852219376892e+00,0.000000000000000000e+00
3.480000000000000000e+03,-2.746033603156230907e+00,0.000000000000000000e+00
3.481000000000000000e+03,-3.423587601854874318e+00,0.000000000000000000e+00
3.482000000000000000e+03,-3.295677386925174090e+00,0.000000000000000000e+00
3.483000000000000000e+03,-2.933842853860216593e+00,0.000000000000000000e+00
3.484000000000000000e+03,-2.389268363489605473e+00,0.000000000000000000e+00
3.485000000000000000e+03,-1.723845078090753269e+00,0.000000000000000000e+00
3.486000000000000000e+03,-1.213098437050041500e+00,0.000000000000000000e+00
3.487000000000000000e+03,-8.495529595339891271e-01,0.000000000000000000e+00
3.488000000000000000e+03,-5.628725313251371487e-01,0.000000000000000000e+00
3.489000000000000000e+03,-3.703450130072272750e-01,0.000000000000000000e+00
3.490000000000000000e+03,-5.408520918016447576e-02,0.000000000000000000e+00
3.491000000000000000e+03,4.831143247708519772e-01,0.000000000000000000e+00
3.492000000000000000e+03,4.151114614632713362e+00,0.000000000000000000e+00
3.493000000000000000e+03,3.894286507934749508e+00,1.000000000000000000e+00
3.494000000000000000e+03,1.844357679850004317e+00,0.000000000000000000e+00
3.495000000000000000e+03,8.025278852391397599e-01,0.000000000000000000e+00
3.496000000000000000e+03,-6.216208302784065332e-01,0.000000000000000000e+00
3.497000000000000000e+03,-7.772179277914175177e-01,0.000000000000000000e+00
3.498000000000000000e+03,-1.096493990695023957e+00,0.000000000000000000e+00
3.499000000000000000e+03,-7.676547211781667990e-01,0.000000000000000000e+00
3.500000000000000000e+03,-8.250662956683473270e-01,0.000000000000000000e+00
3.501000000000000000e+03,-1.111227185592273292e+00,0.000000000000000000e+00
3.502000000000000000e+03,-1.033016195150986860e+00,0.000000000000000000e+00
3.503000000000000000e+03,-8.298758004742787797e-01,0.000000000000000000e+00
3.504000000000000000e+03,-8.174916554918395528e-01,0.000000000000000000e+00
3.505000000000000000e+03,-2.937780963602386053e-01,0.000000000000000000e+00
3.506000000000000000e+03,-6.920696997895597891e-01,0.000000000000000000e+00
3.507000000000000000e+03,-4.945274152479898211e-01,0.000000000000000000e+00
3.508000000000000000e+03,5.150249349422664213e-01,0.000000000000000000e+00
3.509000000000000000e+03,7.418027608608890322e-01,0.000000000000000000e+00
3.510000000000000000e+03,5.438167844109180749e-01,0.000000000000000000e+00
3.511000000000000000e+03,1.168671434527031927e+00,0.000000000000000000e+00
3.512000000000000000e+03,1.312433197084711400e+00,0.000000000000000000e+00
3.513000000000000000e+03,4.355722119236524748e-01,0.000000000000000000e+00
3.514000000000000000e+03,4.387669880512132803e-01,0.000000000000000000e+00
3.515000000000000000e+03,2.299168434470104661e-01,0.000000000000000000e+00
3.516000000000000000e+03,5.385687600621396065e-01,0.000000000000000000e+00
3.517000000000000000e+03,4.235566026862881972e-01,0.000000000000000000e+00
3.518000000000000000e+03,4.241456038166818154e-01,0.000000000000000000e+00
3.519000000000000000e+03,2.844478919215561175e-01,0.000000000000000000e+00
3.520000000000000000e+03,7.753817281739732170e-01,0.000000000000000000e+00
3.521000000000000000e+03,1.116725604200875299e+00,0.000000000000000000e+00
3.522000000000000000e+03,1.127255704203765418e+00,0.000000000000000000e+00
3.523000000000000000e+03,1.189137192186172420e+00,0.000000000000000000e+00
3.524000000000000000e+03,1.210570745859512964e+00,0.000000000000000000e+00
3.525000000000000000e+03,1.317922784905086075e+00,0.000000000000000000e+00
3.526000000000000000e+03,1.183244709843213061e+00,0.000000000000000000e+00
3.527000000000000000e+03,1.485464502955929911e+00,0.000000000000000000e+00
3.528000000000000000e+03,1.384144907121455326e+00,0.000000000000000000e+00
3.529000000000000000e+03,1.198357267829265105e+00,0.000000000000000000e+00
3.530000000000000000e+03,6.586488102914582754e-01,0.000000000000000000e+00
3.531000000000000000e+03,1.058012664449176743e+00,0.000000000000000000e+00
3.532000000000000000e+03,7.826906465161252990e-01,0.000000000000000000e+00
3.533000000000000000e+03,9.351828220829038196e-01,0.000000000000000000e+00
3.534000000000000000e+03,9.709117475963123800e-01,0.000000000000000000e+00
3.535000000000000000e+03,6.742291594976677072e-01,0.000000000000000000e+00
3.536000000000000000e+03,7.205568649822127192e-01,0.000000000000000000e+00
3.537000000000000000e+03,3.747718481953271397e+00,0.000000000000000000e+00
3.538000000000000000e+03,4.846018199000146964e+00,0.000000000000000000e+00
3.539000000000000000e+03,2.119131189012624095e+00,1.000000000000000000e+00
3.540000000000000000e+03,9.985237433845099986e-01,0.000000000000000000e+00
3.541000000000000000e+03,-3.407735532486080854e-01,0.000000000000000000e+00
3.542000000000000000e+03,-6.415684706067974474e-01,0.000000000000000000e+00
3.543000000000000000e+03,-6.172973383286068927e-01,0.000000000000000000e+00
3.544000000000000000e+03,-5.056599307062359383e-01,0.000000000000000000e+00
3.545000000000000000e+03,-3.717234630281905927e-01,0.000000000000000000e+00
3.546000000000000000e+03,-2.875438563385248614e-01,0.000000000000000000e+00
3.547000000000000000e+03,-2.396476369941137052e-01,0.000000000000000000e+00
3.548000000000000000e+03,-5.219448026689289116e-02,0.000000000000000000e+00
3.549000000000000000e+03,-2.771894435416694669e-01,0.000000000000000000e+00
3.550000000000000000e+03,7.100281777455860754e-02,0.000000000000000000e+00
3.551000000000000000e+03,-4.798443097786184858e-02,0.000000000000000000e+00
3.552000000000000000e+03,-1.988640019458292468e-02,0.000000000000000000e+00
3.553000000000000000e+03,2.065500735356326778e-01,0.000000000000000000e+00
3.554000000000000000e+03,6.327598477208169481e-01,0.000000000000000000e+00
3.555000000000000000e+03,5.633466479071923549e-01,0.000000000000000000e+00
3.556000000000000000e+03,8.330865812060322950e-01,0.000000000000000000e+00
3.557000000000000000e+03,5.711291524091747229e-01,0.000000000000000000e+00
3.558000000000000000e+03,3.664369957318721616e-01,0.000000000000000000e+00
3.559000000000000000e+03,-4.107895607505788194e-01,0.000000000000000000e+00
3.560000000000000000e+03,-4.944373872023751226e-01,0.000000000000000000e+00
3.561000000000000000e+03,-7.019697674010386690e-01,0.000000000000000000e+00
3.562000000000000000e+03,-7.699197208389376712e-01,0.000000000000000000e+00
3.563000000000000000e+03,-8.619595283929686325e-01,0.000000000000000000e+00
3.564000000000000000e+03,-7.250530394764028719e-01,0.000000000000000000e+00
3.565000000000000000e+03,-7.839340472646362246e-01,0.000000000000000000e+00
3.566000000000000000e+03,-5.790910054184719158e-01,0.000000000000000000e+00
3.567000000000000000e+03,-5.405701815963088741e-01,0.000000000000000000e+00
3.568000000000000000e+03,-4.754825890760363549e-01,0.000000000000000000e+00
3.569000000000000000e+03,-5.296989135968861451e-01,0.000000000000000000e+00
3.570000000000000000e+03,-2.614680029118512938e-01,0.000000000000000000e+00
3.571000000000000000e+03,-3.815535489166222427e-01,0.000000000000000000e+00
3.572000000000000000e+03,-4.228022236635253228e-01,0.000000000000000000e+00
3.573000000000000000e+03,-8.276966807181736219e-02,0.000000000000000000e+00
3.574000000000000000e+03,-2.337575331151396651e-01,0.000000000000000000e+00
3.575000000000000000e+03,-2.114443209752084607e-01,0.000000000000000000e+00
3.576000000000000000e+03,-2.215805388760809236e-01,0.000000000000000000e+00
3.577000000000000000e+03,-2.026282481408096525e-01,0.000000000000000000e+00
3.578000000000000000e+03,-4.002986643610511042e-01,0.000000000000000000e+00
3.579000000000000000e+03,-2.871293959337967716e-01,0.000000000000000000e+00
3.580000000000000000e+03,-2.077311105818473724e-01,0.000000000000000000e+00
3.581000000000000000e+03,-3.348470197358230371e-01,0.000000000000000000e+00
3.582000000000000000e+03,1.934124283728563820e-01,0.000000000000000000e+00
3.583000000000000000e+03,4.125640164165197632e+00,0.000000000000000000e+00
3.584000000000000000e+03,3.258981365563890620e+00,1.000000000000000000e+00
3.585000000000000000e+03,9.589488645704880021e-01,0.000000000000000000e+00
3.586000000000000000e+03,-4.310339652308353142e-01,0.000000000000000000e+00
3.587000000000000000e+03,-1.830819924138487265e+00,0.000000000000000000e+00
3.588000000000000000e+03,-1.756129079941789017e+00,0.000000000000000000e+00
3.589000000000000000e+03,-2.038761873899292532e+00,0.000000000000000000e+00
3.590000000000000000e+03,-1.579552081328487345e+00,0.000000000000000000e+00
3.591000000000000000e+03,-1.787167982099555408e+00,0.000000000000000000e+00
3.592000000000000000e+03,-1.584305460927728282e+00,0.000000000000000000e+00
3.593000000000000000e+03,-1.459672561947946923e+00,0.000000000000000000e+00
