timestamp,ecg_measurement,qrs_detected
1.836000000000000000e+03,-2.062125254491047610e-01,0.000000000000000000e+00
1.837000000000000000e+03,7.690353028237546795e-02,0.000000000000000000e+00
1.838000000000000000e+03,-3.652682450373696543e-01,0.000000000000000000e+00
1.839000000000000000e+03,7.051609725582845545e-02,0.000000000000000000e+00
1.840000000000000000e+03,-1.212277290223253284e-01,0.000000000000000000e+00
1.841000000000000000e+03,1.492870505814074544e-01,0.000000000000000000e+00
1.842000000000000000e+03,6.887815195209850971e-02,0.000000000000000000e+00
1.843000000000000000e+03,1.123838290213028807e-01,0.000000000000000000e+00
1.844000000000000000e+03,-3.880637636680586006e-02,0.000000000000000000e+00
1.845000000000000000e+03,4.369062116183984879e-01,0.000000000000000000e+00
1.846000000000000000e+03,3.188803619413904111e-01,0.000000000000000000e+00
1.847000000000000000e+03,1.514780449497395154e-01,0.000000000000000000e+00
1.848000000000000000e+03,-3.142180464678360347e-02,0.000000000000000000e+00
1.849000000000000000e+03,1.742152298193407334e-01,0.000000000000000000e+00
1.850000000000000000e+03,-3.097995265547520694e-01,0.000000000000000000e+00
1.851000000000000000e+03,-5.792935911760104667e-02,0.000000000000000000e+00
1.852000000000000000e+03,-4.351874960779157364e-01,0.000000000000000000e+00
1.853000000000000000e+03,-4.466708165886613957e-02,0.000000000000000000e+00
1.854000000000000000e+03,-1.954396698957110434e-01,0.000000000000000000e+00
1.855000000000000000e+03,-7.953824420760052805e-02,0.000000000000000000e+00
1.856000000000000000e+03,1.207686052250539044e+00,0.000000000000000000e+00
1.857000000000000000e+03,6.328838626077453178e+00,0.000000000000000000e+00
1.858000000000000000e+03,1.005922223753941580e+00,1.000000000000000000e+00
1.859000000000000000e+03,-1.731643392550620497e+00,0.000000000000000000e+00
1.860000000000000000e+03,-9.894214082680088396e-01,0.000000000000000000e+00
1.861000000000000000e+03,-1.138637458924940615e+00,0.000000000000000000e+00
1.862000000000000000e+03,-8.186765593088681792e-01,0.000000000000000000e+00
1.863000000000000000e+03,-8.417051549778007402e-01,0.000000000000000000e+00
1.864000000000000000e+03,-8.534511142325428290e-01,0.000000000000000000e+00
1.865000000000000000e+03,-6.118019453259493368e-01,0.000000000000000000e+00
1.866000000000000000e+03,-4.684213935362646630e-01,0.000000000000000000e+00
1.867000000000000000e+03,-6.016125223603442373e-01,0.000000000000000000e+00
1.868000000000000000e+03,-2.823099290248053950e-01,0.000000000000000000e+00
1.869000000000000000e+03,-1.235261857943975722e-01,0.000000000000000000e+00
1.870000000000000000e+03,-2.413772099351706724e-01,0.000000000000000000e+00
1.871000000000000000e+03,-3.372252195685371962e-02,0.000000000000000000e+00
1.872000000000000000e+03,-1.558157147215972387e-03,0.000000000000000000e+00
1.873000000000000000e+03,6.870809904088164867e-03,0.000000000000000000e+00
1.874000000000000000e+03,1.948574425460772863e-01,0.000000000000000000e+00
1.875000000000000000e+03,1.766116090124306426e-01,0.000000000000000000e+00
1.876000000000000000e+03,1.253897138880646633e-01,0.000000000000000000e+00
1.877000000000000000e+03,-1.955139340317675958e-02,0.000000000000000000e+00
1.878000000000000000e+03,-7.789280268092860227e-02,0.000000000000000000e+00
1.879000000000000000e+03,4.933292455849293268e-02,0.000000000000000000e+00
1.880000000000000000e+03,-1.789636610012056428e-01,0.000000000000000000e+00
1.881000000000000000e+03,2.425062373435193930e-02,0.000000000000000000e+00
1.882000000000000000e+03,9.686620696492875826e-02,0.000000000000000000e+00
1.883000000000000000e+03,2.692694179117289047e-02,0.000000000000000000e+00
1.884000000000000000e+03,1.401348463345916118e-01,0.000000000000000000e+00
1.885000000000000000e+03,2.467234978472754026e-01,0.000000000000000000e+00
1.886000000000000000e+03,-6.903315091779922696e-02,0.000000000000000000e+00
1.887000000000000000e+03,4.056862506452107997e-01,0.000000000000000000e+00
1.888000000000000000e+03,2.363994865378595822e-01,0.000000000000000000e+00
1.889000000000000000e+03,3.899113112395138359e-01,0.000000000000000000e+00
1.890000000000000000e+03,-2.921838370881491703e-02,0.000000000000000000e+00
1.891000000000000000e+03,4.894354346338436468e-02,0.000000000000000000e+00
1.892000000000000000e+03,-1.975164440160554202e-01,0.000000000000000000e+00
1.893000000000000000e+03,-2.321068609091197776e-01,0.000000000000000000e+00
1.894000000000000000e+03,-2.862817450378483675e-01,0.000000000000000000e+00
1.895000000000000000e+03,-1.050775682063075506e-01,0.000000000000000000e+00
1.896000000000000000e+03,-2.647477164045269338e-01,0.000000000000000000e+00
1.897000000000000000e+03,1.820748754750755039e-01,0.000000000000000000e+00
1.898000000000000000e+03,-9.304667421947052097e-02,0.000000000000000000e+00
1.899000000000000000e+03,5.388337106196698478e+00,0.000000000000000000e+00
1.900000000000000000e+03,3.379452253319738197e+00,1.000000000000000000e+00
1.901000000000000000e+03,-2.047344457105916948e+00,0.000000000000000000e+00
1.902000000000000000e+03,-9.031605302807222957e-01,0.000000000000000000e+00
1.903000000000000000e+03,-1.227451927926480169e+00,0.000000000000000000e+00
1.904000000000000000e+03,-8.301808594281590015e-01,0.000000000000000000e+00
1.905000000000000000e+03,-1.116951224083826633e+00,0.000000000000000000e+00
1.906000000000000000e+03,-7.313912231932068186e-01,0.000000000000000000e+00
1.907000000000000000e+03,-7.570965142226324662e-01,0.000000000000000000e+00
1.908000000000000000e+03,-6.244600149618527718e-01,0.000000000000000000e+00
1.909000000000000000e+03,-5.324093294265771492e-01,0.000000000000000000e+00
1.910000000000000000e+03,-2.617821797894593350e-01,0.000000000000000000e+00
1.911000000000000000e+03,-2.811139730087775512e-01,0.000000000000000000e+00
1.912000000000000000e+03,-1.446890613020944127e-01,0.000000000000000000e+00
1.913000000000000000e+03,-2.430499596420939712e-01,0.000000000000000000e+00
1.914000000000000000e+03,1.080283414717795876e-01,0.000000000000000000e+00
1.915000000000000000e+03,-8.661478033789568598e-02,0.000000000000000000e+00
1.916000000000000000e+03,1.160847763254999609e-01,0.000000000000000000e+00
1.917000000000000000e+03,1.565583048528185195e-01,0.000000000000000000e+00
1.918000000000000000e+03,2.220854474370184684e-01,0.000000000000000000e+00
1.919000000000000000e+03,1.608425855159229673e-02,0.000000000000000000e+00
1.920000000000000000e+03,1.209103186424920554e-02,0.000000000000000000e+00
1.921000000000000000e+03,-9.944770529490444544e-02,0.000000000000000000e+00
1.922000000000000000e+03,1.242250445385891106e-01,0.000000000000000000e+00
1.923000000000000000e+03,-1.190472430398928777e-01,0.000000000000000000e+00
1.924000000000000000e+03,2.152798965740038706e-01,0.000000000000000000e+00
1.925000000000000000e+03,2.211954433484463745e-01,0.000000000000000000e+00
1.926000000000000000e+03,1.075117040046398298e-01,0.000000000000000000e+00
1.927000000000000000e+03,7.371544475938701657e-02,0.000000000000000000e+00
1.928000000000000000e+03,1.412858656331563989e-01,0.000000000000000000e+00
1.929000000000000000e+03,1.915457816606978281e-01,0.000000000000000000e+00
1.930000000000000000e+03,4.502442724985751821e-01,0.000000000000000000e+00
1.931000000000000000e+03,4.355287863431880901e-01,0.000000000000000000e+00
1.932000000000000000e+03,1.964697628928227802e-01,0.000000000000000000e+00
1.933000000000000000e+03,-4.379941855592001110e-02,0.000000000000000000e+00
1.934000000000000000e+03,3.271961105405328529e-02,0.000000000000000000e+00
1.935000000000000000e+03,-1.439513377573291009e-01,0.000000000000000000e+00
1.936000000000000000e+03,-2.600203391431402111e-01,0.000000000000000000e+00
1.937000000000000000e+03,-1.881366922181353374e-01,0.000000000000000000e+00
1.938000000000000000e+03,-1.534812742510913708e-01,0.000000000000000000e+00
1.939000000000000000e+03,3.619636007739808481e-02,0.000000000000000000e+00
1.940000000000000000e+03,-4.387249339132991421e-01,0.000000000000000000e+00
1.941000000000000000e+03,2.442566058105196891e+00,0.000000000000000000e+00
1.942000000000000000e+03,6.236365762020531278e+00,0.000000000000000000e+00
1.943000000000000000e+03,-5.976979548650950269e-01,1.000000000000000000e+00
1.944000000000000000e+03,-1.470979643463190323e+00,0.000000000000000000e+00
1.945000000000000000e+03,-1.167508759302673171e+00,0.000000000000000000e+00
1.946000000000000000e+03,-1.206342746941564181e+00,0.000000000000000000e+00
1.947000000000000000e+03,-9.701694426551042971e-01,0.000000000000000000e+00
1.948000000000000000e+03,-8.341022160910032124e-01,0.000000000000000000e+00
1.949000000000000000e+03,-7.658071432577933102e-01,0.000000000000000000e+00
1.950000000000000000e+03,-6.115991298733980397e-01,0.000000000000000000e+00
1.951000000000000000e+03,-5.537441382747904095e-01,0.000000000000000000e+00
1.952000000000000000e+03,-4.778924643366035951e-01,0.000000000000000000e+00
1.953000000000000000e+03,-3.333321125717462752e-01,0.000000000000000000e+00
1.954000000000000000e+03,-2.396900228592592219e-01,0.000000000000000000e+00
1.955000000000000000e+03,-1.977849019294046218e-01,0.000000000000000000e+00
1.956000000000000000e+03,-4.042802097626087277e-02,0.000000000000000000e+00
1.957000000000000000e+03,-5.777509431920755528e-02,0.000000000000000000e+00
1.958000000000000000e+03,-3.818320967350306155e-02,0.000000000000000000e+00
1.959000000000000000e+03,1.046342704991621297e-01,0.000000000000000000e+00
1.960000000000000000e+03,1.538862424321399414e-01,0.000000000000000000e+00
1.961000000000000000e+03,-1.597898991400008295e-02,0.000000000000000000e+00
1.962000000000000000e+03,-1.052997866114496056e-01,0.000000000000000000e+00
1.963000000000000000e+03,-9.316848178137480951e-02,0.000000000000000000e+00
1.964000000000000000e+03,2.277972120240926573e-02,0.000000000000000000e+00
1.965000000000000000e+03,-1.754386274571838045e-01,0.000000000000000000e+00
1.966000000000000000e+03,1.166054061129617875e-01,0.000000000000000000e+00
1.967000000000000000e+03,1.479424133489156204e-02,0.000000000000000000e+00
1.968000000000000000e+03,1.021726102451031570e-01,0.000000000000000000e+00
1.969000000000000000e+03,1.145579266987509642e-01,0.000000000000000000e+00
1.970000000000000000e+03,1.097144756381965014e-01,0.000000000000000000e+00
1.971000000000000000e+03,7.774861789763731768e-02,0.000000000000000000e+00
1.972000000000000000e+03,3.179928594075983606e-01,0.000000000000000000e+00
1.973000000000000000e+03,2.882411856213370482e-01,0.000000000000000000e+00
1.974000000000000000e+03,3.248284516913616526e-01,0.000000000000000000e+00
1.975000000000000000e+03,-3.892939605173750817e-02,0.000000000000000000e+00
1.976000000000000000e+03,5.121715311838761359e-02,0.000000000000000000e+00
1.977000000000000000e+03,-2.162193673712498043e-01,0.000000000000000000e+00
1.978000000000000000e+03,-6.848260656308778616e-02,0.000000000000000000e+00
1.979000000000000000e+03,-2.667352332111513347e-01,0.000000000000000000e+00
1.980000000000000000e+03,-1.015379495610852223e-01,0.000000000000000000e+00
1.981000000000000000e+03,-1.501460201248632498e-01,0.000000000000000000e+00
1.982000000000000000e+03,2.491585988005193437e-03,0.000000000000000000e+00
1.983000000000000000e+03,2.644239901257418035e-01,0.000000000000000000e+00
1.984000000000000000e+03,5.868705213174782109e+00,0.000000000000000000e+00
1.985000000000000000e+03,2.563926231390269095e+00,1.000000000000000000e+00
1.986000000000000000e+03,-2.252252692747261698e+00,0.000000000000000000e+00
1.987000000000000000e+03,-6.997165173931492177e-01,0.000000000000000000e+00
1.988000000000000000e+03,-1.438868880716768439e+00,0.000000000000000000e+00
1.989000000000000000e+03,-8.719756552789136306e-01,0.000000000000000000e+00
1.990000000000000000e+03,-9.293182309926797391e-01,0.000000000000000000e+00
1.991000000000000000e+03,-6.012360149492564920e-01,0.000000000000000000e+00
1.992000000000000000e+03,-7.071768604340477049e-01,0.000000000000000000e+00
1.993000000000000000e+03,-4.568549612049824238e-01,0.000000000000000000e+00
1.994000000000000000e+03,-6.189964155531222367e-01,0.000000000000000000e+00
1.995000000000000000e+03,-3.869038292105541066e-01,0.000000000000000000e+00
1.996000000000000000e+03,-2.731091984691215724e-01,0.000000000000000000e+00
1.997000000000000000e+03,-7.219930445092566373e-02,0.000000000000000000e+00
1.998000000000000000e+03,-1.358188575875247939e-01,0.000000000000000000e+00
1.999000000000000000e+03,4.613774319279168035e-02,0.000000000000000000e+00
2.000000000000000000e+03,3.637113356427815886e-02,0.000000000000000000e+00
2.001000000000000000e+03,1.655350856817531802e-01,0.000000000000000000e+00
2.002000000000000000e+03,2.761398640876633337e-01,0.000000000000000000e+00
2.003000000000000000e+03,-2.010413539319312604e-02,0.000000000000000000e+00
2.004000000000000000e+03,-1.520522516206081198e-02,0.000000000000000000e+00
2.005000000000000000e+03,-1.534776357551923334e-02,0.000000000000000000e+00
2.006000000000000000e+03,-1.644342681071440382e-01,0.000000000000000000e+00
2.007000000000000000e+03,-1.491367686422626071e-01,0.000000000000000000e+00
2.008000000000000000e+03,8.666894209749659295e-02,0.000000000000000000e+00
2.009000000000000000e+03,-4.160189794417844950e-02,0.000000000000000000e+00
2.010000000000000000e+03,1.418440519634308339e-01,0.000000000000000000e+00
2.011000000000000000e+03,1.060946143411612280e-01,0.000000000000000000e+00
2.012000000000000000e+03,5.652586246875136028e-02,0.000000000000000000e+00
2.013000000000000000e+03,1.159653394031076312e-01,0.000000000000000000e+00
2.014000000000000000e+03,1.218422651504981608e-01,0.000000000000000000e+00
2.015000000000000000e+03,2.697948794660643412e-01,0.000000000000000000e+00
2.016000000000000000e+03,3.587463252204057262e-01,0.000000000000000000e+00
2.017000000000000000e+03,5.752464661210212465e-02,0.000000000000000000e+00
2.018000000000000000e+03,3.905702112145367777e-02,0.000000000000000000e+00
2.019000000000000000e+03,-9.574852932671824857e-02,0.000000000000000000e+00
2.020000000000000000e+03,-5.360021924434194007e-02,0.000000000000000000e+00
2.021000000000000000e+03,-2.853153307610313827e-01,0.000000000000000000e+00
2.022000000000000000e+03,-1.220712241505011869e-01,0.000000000000000000e+00
2.023000000000000000e+03,-2.594659127566999179e-02,0.000000000000000000e+00
2.024000000000000000e+03,9.893733719115279518e-03,0.000000000000000000e+00
2.025000000000000000e+03,-1.658205729392847605e-01,0.000000000000000000e+00
2.026000000000000000e+03,4.124809414285581788e+00,0.000000000000000000e+00
2.027000000000000000e+03,4.118569033766188880e+00,0.000000000000000000e+00
2.028000000000000000e+03,-1.859493271121116287e+00,1.000000000000000000e+00
2.029000000000000000e+03,-7.059528254054941998e-01,0.000000000000000000e+00
2.030000000000000000e+03,-1.112959821969127905e+00,0.000000000000000000e+00
2.031000000000000000e+03,-9.050335384230200342e-01,0.000000000000000000e+00
2.032000000000000000e+03,-6.679816786399499495e-01,0.000000000000000000e+00
2.033000000000000000e+03,-6.977084457022246777e-01,0.000000000000000000e+00
2.034000000000000000e+03,-7.736042811523378138e-01,0.000000000000000000e+00
2.035000000000000000e+03,-4.723670463687731358e-01,0.000000000000000000e+00
2.036000000000000000e+03,-4.550635042500423277e-01,0.000000000000000000e+00
2.037000000000000000e+03,-1.095161656146030338e-01,0.000000000000000000e+00
2.038000000000000000e+03,-4.291650008712843967e-01,0.000000000000000000e+00
2.039000000000000000e+03,-2.557191269447956633e-02,0.000000000000000000e+00
2.040000000000000000e+03,-1.393038062086549289e-01,0.000000000000000000e+00
2.041000000000000000e+03,1.294303596961427494e-01,0.000000000000000000e+00
2.042000000000000000e+03,1.025338369566965446e-01,0.000000000000000000e+00
2.043000000000000000e+03,2.398996185224708533e-01,0.000000000000000000e+00
2.044000000000000000e+03,1.979461940165842815e-01,0.000000000000000000e+00
2.045000000000000000e+03,4.916849945090370072e-02,0.000000000000000000e+00
2.046000000000000000e+03,-1.674006828534265745e-01,0.000000000000000000e+00
2.047000000000000000e+03,-1.536892953696564375e-02,0.000000000000000000e+00
2.048000000000000000e+03,-2.515297182350960670e-01,0.000000000000000000e+00
2.049000000000000000e+03,-1.207448496463795762e-01,0.000000000000000000e+00
