timestamp,ecg_measurement,qrs_detected
1.982000000000000000e+03,5.065617341448850654e-03,0.000000000000000000e+00
1.983000000000000000e+03,2.132235436649478622e-01,0.000000000000000000e+00
1.984000000000000000e+03,2.495464922616531245e-01,0.000000000000000000e+00
1.985000000000000000e+03,3.212438331741248043e-01,0.000000000000000000e+00
1.986000000000000000e+03,1.733789544276090888e-01,0.000000000000000000e+00
1.987000000000000000e+03,-6.304354518396128315e-02,0.000000000000000000e+00
1.988000000000000000e+03,-2.982136974217414194e-01,0.000000000000000000e+00
1.989000000000000000e+03,-3.595555485020299757e-01,0.000000000000000000e+00
1.990000000000000000e+03,-3.438278432394985540e-01,0.000000000000000000e+00
1.991000000000000000e+03,-4.294183504713854349e-01,0.000000000000000000e+00
1.992000000000000000e+03,-3.042681898184503297e-01,0.000000000000000000e+00
1.993000000000000000e+03,-3.200794809203056923e-01,0.000000000000000000e+00
1.994000000000000000e+03,-1.603141674329219557e-01,0.000000000000000000e+00
1.995000000000000000e+03,-1.281981190319594066e-01,0.000000000000000000e+00
1.996000000000000000e+03,-9.645695344982019304e-02,0.000000000000000000e+00
1.997000000000000000e+03,-7.729891354044227114e-02,0.000000000000000000e+00
1.998000000000000000e+03,-4.820095946543012655e-02,0.000000000000000000e+00
1.999000000000000000e+03,1.152578688512888305e-02,0.000000000000000000e+00
2.000000000000000000e+03,-3.204978504956641772e-02,0.000000000000000000e+00
2.001000000000000000e+03,5.523413025662511633e-02,0.000000000000000000e+00
2.002000000000000000e+03,1.717638150714456821e-03,0.000000000000000000e+00
2.003000000000000000e+03,6.929273751824012451e-02,0.000000000000000000e+00
2.004000000000000000e+03,1.540951128192682151e-01,0.000000000000000000e+00
2.005000000000000000e+03,1.319812130776855108e-01,0.000000000000000000e+00
2.006000000000000000e+03,3.009530361230809969e-01,0.000000000000000000e+00
2.007000000000000000e+03,2.476069706077809740e-01,0.000000000000000000e+00
2.008000000000000000e+03,3.551873113157097972e-01,0.000000000000000000e+00
2.009000000000000000e+03,3.480822639211070824e-01,0.000000000000000000e+00
2.010000000000000000e+03,-4.086430684771777747e-03,0.000000000000000000e+00
2.011000000000000000e+03,-9.903440618765868564e-02,0.000000000000000000e+00
2.012000000000000000e+03,-8.659766203531325812e-02,0.000000000000000000e+00
2.013000000000000000e+03,5.126272664938662932e-02,0.000000000000000000e+00
2.014000000000000000e+03,1.122114075660463617e-01,0.000000000000000000e+00
2.015000000000000000e+03,1.988224367922201363e+00,0.000000000000000000e+00
2.016000000000000000e+03,5.372792244588021404e+00,0.000000000000000000e+00
2.017000000000000000e+03,7.236037016996096360e-01,1.000000000000000000e+00
2.018000000000000000e+03,-1.354101283586232940e+00,0.000000000000000000e+00
2.019000000000000000e+03,-1.221805312620883655e+00,0.000000000000000000e+00
2.020000000000000000e+03,-1.040502598248746358e+00,0.000000000000000000e+00
2.021000000000000000e+03,-9.740418172861280421e-01,0.000000000000000000e+00
2.022000000000000000e+03,-9.052790631940937915e-01,0.000000000000000000e+00
2.023000000000000000e+03,-6.814534640826583889e-01,0.000000000000000000e+00
2.024000000000000000e+03,-6.452210703390875990e-01,0.000000000000000000e+00
2.025000000000000000e+03,-5.427086605417419385e-01,0.000000000000000000e+00
2.026000000000000000e+03,-3.803581946226908261e-01,0.000000000000000000e+00
2.027000000000000000e+03,-2.657619883846056852e-01,0.000000000000000000e+00
2.028000000000000000e+03,-1.827562549669341507e-01,0.000000000000000000e+00
2.029000000000000000e+03,-6.739478867556901454e-02,0.000000000000000000e+00
2.030000000000000000e+03,9.944477921094112272e-02,0.000000000000000000e+00
2.031000000000000000e+03,2.391344813618751231e-01,0.000000000000000000e+00
2.032000000000000000e+03,3.657472513916015799e-01,0.000000000000000000e+00
2.033000000000000000e+03,1.882824160289015281e-01,0.000000000000000000e+00
2.034000000000000000e+03,-6.997976896982928408e-02,0.000000000000000000e+00
2.035000000000000000e+03,-2.884612511469588081e-01,0.000000000000000000e+00
2.036000000000000000e+03,-3.801026315676658274e-01,0.000000000000000000e+00
2.037000000000000000e+03,-3.905860041282443462e-01,0.000000000000000000e+00
2.038000000000000000e+03,-2.689132053201346850e-01,0.000000000000000000e+00
2.039000000000000000e+03,-2.755916317447039687e-01,0.000000000000000000e+00
2.040000000000000000e+03,-2.717470513436732737e-01,0.000000000000000000e+00
2.041000000000000000e+03,-1.992487195317870219e-01,0.000000000000000000e+00
2.042000000000000000e+03,-1.601263580383215646e-01,0.000000000000000000e+00
2.043000000000000000e+03,-7.417183825668216546e-02,0.000000000000000000e+00
2.044000000000000000e+03,-5.743267648996345197e-03,0.000000000000000000e+00
2.045000000000000000e+03,-2.428705106538441016e-02,0.000000000000000000e+00
2.046000000000000000e+03,-2.517169463125151427e-02,0.000000000000000000e+00
2.047000000000000000e+03,5.133500429387736347e-02,0.000000000000000000e+00
2.048000000000000000e+03,3.255511244223080990e-03,0.000000000000000000e+00
2.049000000000000000e+03,2.976085920372330967e-02,0.000000000000000000e+00
2.050000000000000000e+03,-1.669030196489900905e-03,0.000000000000000000e+00
2.051000000000000000e+03,2.248028441497139929e-01,0.000000000000000000e+00
2.052000000000000000e+03,1.123682545039879910e-01,0.000000000000000000e+00
2.053000000000000000e+03,3.096610549555021685e-01,0.000000000000000000e+00
2.054000000000000000e+03,2.787066185806405527e-01,0.000000000000000000e+00
2.055000000000000000e+03,4.117587592528873519e-01,0.000000000000000000e+00
2.056000000000000000e+03,3.237956336340477859e-01,0.000000000000000000e+00
2.057000000000000000e+03,3.078867313373810644e-02,0.000000000000000000e+00
2.058000000000000000e+03,-9.858857380784635804e-02,0.000000000000000000e+00
2.059000000000000000e+03,-5.998970228002150490e-02,0.000000000000000000e+00
2.060000000000000000e+03,-6.566944042450388597e-02,0.000000000000000000e+00
2.061000000000000000e+03,1.576927503135207853e-01,0.000000000000000000e+00
2.062000000000000000e+03,1.532397997444173710e+00,0.000000000000000000e+00
2.063000000000000000e+03,5.682429664710904937e+00,0.000000000000000000e+00
2.064000000000000000e+03,1.609294072906920059e+00,1.000000000000000000e+00
2.065000000000000000e+03,-1.428330589648049820e+00,0.000000000000000000e+00
2.066000000000000000e+03,-1.201095559975083660e+00,0.000000000000000000e+00
2.067000000000000000e+03,-1.382224262771462042e+00,0.000000000000000000e+00
2.068000000000000000e+03,-9.870387374709871375e-01,0.000000000000000000e+00
2.069000000000000000e+03,-1.003132897657751599e+00,0.000000000000000000e+00
2.070000000000000000e+03,-8.380561335230781728e-01,0.000000000000000000e+00
2.071000000000000000e+03,-7.732517060257931840e-01,0.000000000000000000e+00
2.072000000000000000e+03,-5.320016361810169236e-01,0.000000000000000000e+00
2.073000000000000000e+03,-5.749656582776991876e-01,0.000000000000000000e+00
2.074000000000000000e+03,-3.095057789909158585e-01,0.000000000000000000e+00
2.075000000000000000e+03,-3.143549640038208470e-01,0.000000000000000000e+00
2.076000000000000000e+03,-1.342718908951502643e-01,0.000000000000000000e+00
2.077000000000000000e+03,-4.379989532988934169e-03,0.000000000000000000e+00
2.078000000000000000e+03,2.068061532727828999e-01,0.000000000000000000e+00
2.079000000000000000e+03,2.822074348861230986e-01,0.000000000000000000e+00
2.080000000000000000e+03,2.503304941819085028e-01,0.000000000000000000e+00
2.081000000000000000e+03,-1.001070427552046838e-01,0.000000000000000000e+00
2.082000000000000000e+03,-2.101183408443245137e-01,0.000000000000000000e+00
2.083000000000000000e+03,-3.446786504393478667e-01,0.000000000000000000e+00
2.084000000000000000e+03,-3.033365316089292052e-01,0.000000000000000000e+00
2.085000000000000000e+03,-3.261714800992059349e-01,0.000000000000000000e+00
2.086000000000000000e+03,-2.242155217505885090e-01,0.000000000000000000e+00
2.087000000000000000e+03,-1.696200635069318174e-01,0.000000000000000000e+00
2.088000000000000000e+03,-1.362774314014468802e-01,0.000000000000000000e+00
2.089000000000000000e+03,-1.696459813961002094e-01,0.000000000000000000e+00
2.090000000000000000e+03,-8.071249088076853928e-02,0.000000000000000000e+00
2.091000000000000000e+03,-4.164360015911045682e-02,0.000000000000000000e+00
2.092000000000000000e+03,6.480947694704582152e-02,0.000000000000000000e+00
2.093000000000000000e+03,-2.675656322576795698e-02,0.000000000000000000e+00
2.094000000000000000e+03,9.030954198835569602e-02,0.000000000000000000e+00
2.095000000000000000e+03,6.654572571392104730e-02,0.000000000000000000e+00
2.096000000000000000e+03,1.290890699452475199e-01,0.000000000000000000e+00
2.097000000000000000e+03,4.156686022142288411e-02,0.000000000000000000e+00
2.098000000000000000e+03,1.871370282178295430e-01,0.000000000000000000e+00
2.099000000000000000e+03,1.521359312409884534e-01,0.000000000000000000e+00
2.100000000000000000e+03,3.616081567264934904e-01,0.000000000000000000e+00
2.101000000000000000e+03,2.753862527530612225e-01,0.000000000000000000e+00
2.102000000000000000e+03,4.402770036739614978e-01,0.000000000000000000e+00
2.103000000000000000e+03,2.920671675299817416e-01,0.000000000000000000e+00
2.104000000000000000e+03,2.357044228386030171e-01,0.000000000000000000e+00
2.105000000000000000e+03,-1.495626640065177426e-01,0.000000000000000000e+00
2.106000000000000000e+03,1.161472068062707058e-01,0.000000000000000000e+00
2.107000000000000000e+03,-2.144483426892047906e-01,0.000000000000000000e+00
2.108000000000000000e+03,2.683137827831682531e-01,0.000000000000000000e+00
2.109000000000000000e+03,7.609383587039164620e-01,0.000000000000000000e+00
2.110000000000000000e+03,5.546248007760799403e+00,0.000000000000000000e+00
2.111000000000000000e+03,3.034813276715027541e+00,1.000000000000000000e+00
2.112000000000000000e+03,-1.278421508917031657e+00,0.000000000000000000e+00
2.113000000000000000e+03,-1.196727634758359970e+00,0.000000000000000000e+00
2.114000000000000000e+03,-1.382661398854781787e+00,0.000000000000000000e+00
2.115000000000000000e+03,-1.063152268485664020e+00,0.000000000000000000e+00
2.116000000000000000e+03,-1.099923414624672580e+00,0.000000000000000000e+00
2.117000000000000000e+03,-8.648348282935667264e-01,0.000000000000000000e+00
2.118000000000000000e+03,-7.639599683966158405e-01,0.000000000000000000e+00
2.119000000000000000e+03,-6.394840388194030778e-01,0.000000000000000000e+00
2.120000000000000000e+03,-5.139442497882378280e-01,0.000000000000000000e+00
2.121000000000000000e+03,-3.617090957592450362e-01,0.000000000000000000e+00
2.122000000000000000e+03,-4.072016388656140573e-01,0.000000000000000000e+00
2.123000000000000000e+03,-1.342042213193726796e-01,0.000000000000000000e+00
2.124000000000000000e+03,-7.442959108345456598e-02,0.000000000000000000e+00
2.125000000000000000e+03,2.370666444915075222e-01,0.000000000000000000e+00
2.126000000000000000e+03,1.311548879636820208e-01,0.000000000000000000e+00
2.127000000000000000e+03,3.540462862838330005e-01,0.000000000000000000e+00
2.128000000000000000e+03,9.866202398720264402e-03,0.000000000000000000e+00
2.129000000000000000e+03,-1.941747297290515040e-01,0.000000000000000000e+00
2.130000000000000000e+03,-3.926101487934055556e-01,0.000000000000000000e+00
2.131000000000000000e+03,-3.488897412463897174e-01,0.000000000000000000e+00
2.132000000000000000e+03,-3.618309991989406282e-01,0.000000000000000000e+00
2.133000000000000000e+03,-1.950679599638426576e-01,0.000000000000000000e+00
2.134000000000000000e+03,-2.818244021052250248e-01,0.000000000000000000e+00
2.135000000000000000e+03,-1.317507990585241040e-01,0.000000000000000000e+00
2.136000000000000000e+03,-1.939557349013666110e-01,0.000000000000000000e+00
2.137000000000000000e+03,-1.043287796763608388e-01,0.000000000000000000e+00
2.138000000000000000e+03,-8.603016873183720603e-02,0.000000000000000000e+00
2.139000000000000000e+03,4.800732655693681211e-02,0.000000000000000000e+00
2.140000000000000000e+03,-6.227574000387214176e-02,0.000000000000000000e+00
2.141000000000000000e+03,8.863091194328952260e-02,0.000000000000000000e+00
2.142000000000000000e+03,-2.650656774608016811e-02,0.000000000000000000e+00
2.143000000000000000e+03,6.835741459652634744e-02,0.000000000000000000e+00
2.144000000000000000e+03,3.496994254923143503e-02,0.000000000000000000e+00
2.145000000000000000e+03,1.743222298683446414e-01,0.000000000000000000e+00
2.146000000000000000e+03,1.207624932459225170e-01,0.000000000000000000e+00
2.147000000000000000e+03,3.137386052068540931e-01,0.000000000000000000e+00
2.148000000000000000e+03,2.672346390076686395e-01,0.000000000000000000e+00
2.149000000000000000e+03,4.256453953783734812e-01,0.000000000000000000e+00
2.150000000000000000e+03,3.545352500228506898e-01,0.000000000000000000e+00
2.151000000000000000e+03,2.246753016896227140e-01,0.000000000000000000e+00
2.152000000000000000e+03,-1.418490926811764308e-01,0.000000000000000000e+00
2.153000000000000000e+03,2.777186363010289080e-02,0.000000000000000000e+00
2.154000000000000000e+03,-2.045343366288542852e-01,0.000000000000000000e+00
2.155000000000000000e+03,1.689343268469615245e-01,0.000000000000000000e+00
2.156000000000000000e+03,1.615104033634746639e-01,0.000000000000000000e+00
2.157000000000000000e+03,4.197018940483657090e+00,0.000000000000000000e+00
2.158000000000000000e+03,4.885109504665440028e+00,0.000000000000000000e+00
2.159000000000000000e+03,-9.298897678798508926e-01,1.000000000000000000e+00
2.160000000000000000e+03,-1.275243497773556500e+00,0.000000000000000000e+00
2.161000000000000000e+03,-1.450632529472766441e+00,0.000000000000000000e+00
2.162000000000000000e+03,-1.176818487243745048e+00,0.000000000000000000e+00
2.163000000000000000e+03,-1.170014611479310851e+00,0.000000000000000000e+00
2.164000000000000000e+03,-8.629556463218398532e-01,0.000000000000000000e+00
2.165000000000000000e+03,-9.138385587327952919e-01,0.000000000000000000e+00
2.166000000000000000e+03,-6.283292760026878421e-01,0.000000000000000000e+00
2.167000000000000000e+03,-6.487105994695248068e-01,0.000000000000000000e+00
2.168000000000000000e+03,-4.896174227368617071e-01,0.000000000000000000e+00
2.169000000000000000e+03,-3.787504736597722133e-01,0.000000000000000000e+00
2.170000000000000000e+03,-1.617286637519614600e-01,0.000000000000000000e+00
2.171000000000000000e+03,-1.126468106871938019e-01,0.000000000000000000e+00
2.172000000000000000e+03,1.783725920193192926e-01,0.000000000000000000e+00
2.173000000000000000e+03,1.991281604052783927e-01,0.000000000000000000e+00
2.174000000000000000e+03,3.109794205457402927e-01,0.000000000000000000e+00
2.175000000000000000e+03,1.048765537264217396e-01,0.000000000000000000e+00
2.176000000000000000e+03,-1.679995045833216349e-01,0.000000000000000000e+00
2.177000000000000000e+03,-3.206401751264587041e-01,0.000000000000000000e+00
2.178000000000000000e+03,-3.083738554473986482e-01,0.000000000000000000e+00
2.179000000000000000e+03,-3.735944322289997399e-01,0.000000000000000000e+00
2.180000000000000000e+03,-2.277813121578258215e-01,0.000000000000000000e+00
2.181000000000000000e+03,-3.111230497603781897e-01,0.000000000000000000e+00
2.182000000000000000e+03,-1.462385316840677796e-01,0.000000000000000000e+00
2.183000000000000000e+03,-1.560406409812611639e-01,0.000000000000000000e+00
2.184000000000000000e+03,-9.055581469583096066e-02,0.000000000000000000e+00
2.185000000000000000e+03,-7.858388153333506487e-02,0.000000000000000000e+00
2.186000000000000000e+03,3.331020239622005386e-02,0.000000000000000000e+00
2.187000000000000000e+03,-7.227908396798032875e-02,0.000000000000000000e+00
2.188000000000000000e+03,1.000563573179522187e-01,0.000000000000000000e+00
2.189000000000000000e+03,2.197585687518399666e-02,0.000000000000000000e+00
2.190000000000000000e+03,1.585856725762616604e-01,0.000000000000000000e+00
2.191000000000000000e+03,9.647172534206925609e-02,0.000000000000000000e+00
2.192000000000000000e+03,1.658782358277625102e-01,0.000000000000000000e+00
2.193000000000000000e+03,1.610095983410984033e-01,0.000000000000000000e+00
2.194000000000000000e+03,2.741104190201887336e-01,0.000000000000000000e+00
2.195000000000000000e+03,2.863252582518691081e-01,0.000000000000000000e+00
