timestamp,ecg_measurement,qrs_detected
1.618000000000000000e+03,5.373688540579840911e+00,0.000000000000000000e+00
1.619000000000000000e+03,2.412589720838756779e+00,1.000000000000000000e+00
1.620000000000000000e+03,-6.245747287315337459e-01,0.000000000000000000e+00
1.621000000000000000e+03,-9.764889225955970531e-01,0.000000000000000000e+00
1.622000000000000000e+03,-1.127017859596196603e+00,0.000000000000000000e+00
1.623000000000000000e+03,-6.898662089650999807e-01,0.000000000000000000e+00
1.624000000000000000e+03,-8.206796627069157246e-01,0.000000000000000000e+00
1.625000000000000000e+03,-3.355702304433874072e-01,0.000000000000000000e+00
1.626000000000000000e+03,-5.941086411320741778e-01,0.000000000000000000e+00
1.627000000000000000e+03,-3.706575634820858389e-01,0.000000000000000000e+00
1.628000000000000000e+03,-2.886038885235674978e-01,0.000000000000000000e+00
1.629000000000000000e+03,6.682047646171636324e-02,0.000000000000000000e+00
1.630000000000000000e+03,1.373437457792748839e-01,0.000000000000000000e+00
1.631000000000000000e+03,4.226643559315081400e-01,0.000000000000000000e+00
1.632000000000000000e+03,6.224527705603122296e-01,0.000000000000000000e+00
1.633000000000000000e+03,8.061316983844414308e-01,0.000000000000000000e+00
1.634000000000000000e+03,8.343452501146418898e-01,0.000000000000000000e+00
1.635000000000000000e+03,2.383794765179831909e-01,0.000000000000000000e+00
1.636000000000000000e+03,-3.193963997913396580e-01,0.000000000000000000e+00
1.637000000000000000e+03,-7.228226947022122761e-01,0.000000000000000000e+00
1.638000000000000000e+03,-1.119626166358420605e+00,0.000000000000000000e+00
1.639000000000000000e+03,-1.059229474992340769e+00,0.000000000000000000e+00
1.640000000000000000e+03,-1.042827741562632138e+00,0.000000000000000000e+00
1.641000000000000000e+03,-9.451671501083230842e-01,0.000000000000000000e+00
1.642000000000000000e+03,-8.298726804604845686e-01,0.000000000000000000e+00
1.643000000000000000e+03,-4.916897135579624267e-01,0.000000000000000000e+00
1.644000000000000000e+03,-8.351706498411819446e-01,0.000000000000000000e+00
1.645000000000000000e+03,-5.100756097410622525e-01,0.000000000000000000e+00
1.646000000000000000e+03,-2.729857784696572143e-01,0.000000000000000000e+00
1.647000000000000000e+03,-4.720500552663571270e-01,0.000000000000000000e+00
1.648000000000000000e+03,-3.541734979957388840e-01,0.000000000000000000e+00
1.649000000000000000e+03,-1.681384356829237203e-01,0.000000000000000000e+00
1.650000000000000000e+03,-2.019311147318417210e-01,0.000000000000000000e+00
1.651000000000000000e+03,-1.020358202950553961e-01,0.000000000000000000e+00
1.652000000000000000e+03,-2.125958101231820718e-01,0.000000000000000000e+00
1.653000000000000000e+03,1.549396196641767975e-01,0.000000000000000000e+00
1.654000000000000000e+03,5.721669681760348236e-03,0.000000000000000000e+00
1.655000000000000000e+03,3.528667749983910133e-03,0.000000000000000000e+00
1.656000000000000000e+03,-1.708202401392194258e-01,0.000000000000000000e+00
1.657000000000000000e+03,1.745168076768460474e-01,0.000000000000000000e+00
1.658000000000000000e+03,8.385130550762115442e-02,0.000000000000000000e+00
1.659000000000000000e+03,9.944341325935859843e-02,0.000000000000000000e+00
1.660000000000000000e+03,2.427399278138223093e-01,0.000000000000000000e+00
1.661000000000000000e+03,1.219727512541490949e-01,0.000000000000000000e+00
1.662000000000000000e+03,2.190288936204773385e-01,0.000000000000000000e+00
1.663000000000000000e+03,2.836791681916464025e-01,0.000000000000000000e+00
1.664000000000000000e+03,2.016472878707663285e-01,0.000000000000000000e+00
1.665000000000000000e+03,4.395583903096582090e-01,0.000000000000000000e+00
1.666000000000000000e+03,2.434072057137273148e-01,0.000000000000000000e+00
1.667000000000000000e+03,2.968603902728884636e-01,0.000000000000000000e+00
1.668000000000000000e+03,1.276551621967497163e-01,0.000000000000000000e+00
1.669000000000000000e+03,4.737788919463316040e-01,0.000000000000000000e+00
1.670000000000000000e+03,6.734096816303107857e-01,0.000000000000000000e+00
1.671000000000000000e+03,5.829171245466546747e-01,0.000000000000000000e+00
1.672000000000000000e+03,-7.028603082743353769e-02,0.000000000000000000e+00
1.673000000000000000e+03,4.892939317014769474e-01,0.000000000000000000e+00
1.674000000000000000e+03,-9.631357023435584142e-02,0.000000000000000000e+00
1.675000000000000000e+03,1.178941115997434591e-01,0.000000000000000000e+00
1.676000000000000000e+03,-2.440445969143303570e-02,0.000000000000000000e+00
1.677000000000000000e+03,2.112301390829944392e+00,0.000000000000000000e+00
1.678000000000000000e+03,5.749227014406750769e+00,0.000000000000000000e+00
1.679000000000000000e+03,2.038254193033616879e+00,1.000000000000000000e+00
1.680000000000000000e+03,-8.724628267381971947e-01,0.000000000000000000e+00
1.681000000000000000e+03,-1.155715893860526089e+00,0.000000000000000000e+00
1.682000000000000000e+03,-7.711172120554637965e-01,0.000000000000000000e+00
1.683000000000000000e+03,-7.981522498805969645e-01,0.000000000000000000e+00
1.684000000000000000e+03,-9.427957690102356514e-01,0.000000000000000000e+00
1.685000000000000000e+03,-5.381188617207200986e-01,0.000000000000000000e+00
1.686000000000000000e+03,-5.194124879796083727e-01,0.000000000000000000e+00
1.687000000000000000e+03,-4.931718047637461688e-01,0.000000000000000000e+00
1.688000000000000000e+03,-3.483340372561223308e-01,0.000000000000000000e+00
1.689000000000000000e+03,-9.385263838181576168e-02,0.000000000000000000e+00
1.690000000000000000e+03,8.622462647848544437e-02,0.000000000000000000e+00
1.691000000000000000e+03,2.249818626259504906e-01,0.000000000000000000e+00
1.692000000000000000e+03,4.724815532633793724e-01,0.000000000000000000e+00
1.693000000000000000e+03,9.638315380001204469e-01,0.000000000000000000e+00
1.694000000000000000e+03,5.448608213996115612e-01,0.000000000000000000e+00
1.695000000000000000e+03,2.724276706773020584e-01,0.000000000000000000e+00
1.696000000000000000e+03,-6.027564995020986416e-01,0.000000000000000000e+00
1.697000000000000000e+03,-1.092597570086289327e+00,0.000000000000000000e+00
1.698000000000000000e+03,-1.241255979669534160e+00,0.000000000000000000e+00
1.699000000000000000e+03,-1.051644801394588491e+00,0.000000000000000000e+00
1.700000000000000000e+03,-1.110244794840065996e+00,0.000000000000000000e+00
1.701000000000000000e+03,-1.087382753220649700e+00,0.000000000000000000e+00
1.702000000000000000e+03,-9.074881744048878263e-01,0.000000000000000000e+00
1.703000000000000000e+03,-6.859035763415914921e-01,0.000000000000000000e+00
1.704000000000000000e+03,-8.505245262138021456e-01,0.000000000000000000e+00
1.705000000000000000e+03,-3.494141430220285560e-01,0.000000000000000000e+00
1.706000000000000000e+03,-5.373730774707397018e-01,0.000000000000000000e+00
1.707000000000000000e+03,-2.927446022909553913e-01,0.000000000000000000e+00
1.708000000000000000e+03,-1.434364292748432912e-01,0.000000000000000000e+00
1.709000000000000000e+03,-2.217561431739043243e-01,0.000000000000000000e+00
1.710000000000000000e+03,-1.509495118358477328e-01,0.000000000000000000e+00
1.711000000000000000e+03,-1.547823370923264441e-01,0.000000000000000000e+00
1.712000000000000000e+03,-1.679362286677874017e-01,0.000000000000000000e+00
1.713000000000000000e+03,2.731298153305992127e-01,0.000000000000000000e+00
1.714000000000000000e+03,3.377193485398685691e-02,0.000000000000000000e+00
1.715000000000000000e+03,5.462711578109981370e-02,0.000000000000000000e+00
1.716000000000000000e+03,-4.719381498215855647e-02,0.000000000000000000e+00
1.717000000000000000e+03,2.240137935270754554e-01,0.000000000000000000e+00
1.718000000000000000e+03,2.802346378409064087e-01,0.000000000000000000e+00
1.719000000000000000e+03,2.462901163366036095e-01,0.000000000000000000e+00
1.720000000000000000e+03,3.285985556445020217e-01,0.000000000000000000e+00
1.721000000000000000e+03,1.969482795574240275e-01,0.000000000000000000e+00
1.722000000000000000e+03,1.073651785353646609e-01,0.000000000000000000e+00
1.723000000000000000e+03,2.597929052654339710e-01,0.000000000000000000e+00
1.724000000000000000e+03,3.825912126691010662e-01,0.000000000000000000e+00
1.725000000000000000e+03,4.186094586196023593e-01,0.000000000000000000e+00
1.726000000000000000e+03,4.101216201653039573e-01,0.000000000000000000e+00
1.727000000000000000e+03,1.272179624622023775e-01,0.000000000000000000e+00
1.728000000000000000e+03,-1.899288774273173372e-02,0.000000000000000000e+00
1.729000000000000000e+03,9.952944489869837152e-01,0.000000000000000000e+00
1.730000000000000000e+03,6.671078384021772445e-01,0.000000000000000000e+00
1.731000000000000000e+03,5.362592442317930530e-01,0.000000000000000000e+00
1.732000000000000000e+03,-3.848786900342067441e-02,0.000000000000000000e+00
1.733000000000000000e+03,3.196548360134604527e-01,0.000000000000000000e+00
1.734000000000000000e+03,7.696213588181462228e-02,0.000000000000000000e+00
1.735000000000000000e+03,4.217647119256085486e-01,0.000000000000000000e+00
1.736000000000000000e+03,1.096714845600162136e-01,0.000000000000000000e+00
1.737000000000000000e+03,3.231995216592140618e+00,0.000000000000000000e+00
1.738000000000000000e+03,5.806144565219184095e+00,0.000000000000000000e+00
1.739000000000000000e+03,5.948576943519928717e-01,1.000000000000000000e+00
1.740000000000000000e+03,-7.264489811996415192e-01,0.000000000000000000e+00
1.741000000000000000e+03,-1.333779594754753273e+00,0.000000000000000000e+00
1.742000000000000000e+03,-9.048667665473052457e-01,0.000000000000000000e+00
1.743000000000000000e+03,-8.241159032191555101e-01,0.000000000000000000e+00
1.744000000000000000e+03,-9.131749881747359687e-01,0.000000000000000000e+00
1.745000000000000000e+03,-5.767554112658135335e-01,0.000000000000000000e+00
1.746000000000000000e+03,-6.847011291916101916e-01,0.000000000000000000e+00
1.747000000000000000e+03,-3.569504085343682687e-01,0.000000000000000000e+00
1.748000000000000000e+03,-3.667136125283304016e-01,0.000000000000000000e+00
1.749000000000000000e+03,-9.585219690420415661e-02,0.000000000000000000e+00
1.750000000000000000e+03,1.357766168345658775e-01,0.000000000000000000e+00
1.751000000000000000e+03,4.624577974416191894e-01,0.000000000000000000e+00
1.752000000000000000e+03,6.161464231563131833e-01,0.000000000000000000e+00
1.753000000000000000e+03,8.330649582635482053e-01,0.000000000000000000e+00
1.754000000000000000e+03,4.734633956196540039e-01,0.000000000000000000e+00
1.755000000000000000e+03,-1.335514564551821583e-02,0.000000000000000000e+00
1.756000000000000000e+03,-9.048660576847403769e-01,0.000000000000000000e+00
1.757000000000000000e+03,-1.128148533989023594e+00,0.000000000000000000e+00
1.758000000000000000e+03,-1.272359032243702837e+00,0.000000000000000000e+00
1.759000000000000000e+03,-1.462993847045724216e+00,0.000000000000000000e+00
1.760000000000000000e+03,-1.197908634257659477e+00,0.000000000000000000e+00
1.761000000000000000e+03,-1.137153570085628562e+00,0.000000000000000000e+00
1.762000000000000000e+03,-9.959257544375766935e-01,0.000000000000000000e+00
1.763000000000000000e+03,-8.960359315201530395e-01,0.000000000000000000e+00
1.764000000000000000e+03,-7.535574775556164173e-01,0.000000000000000000e+00
1.765000000000000000e+03,-9.478245556780036107e-01,0.000000000000000000e+00
1.766000000000000000e+03,-4.942743083889802325e-01,0.000000000000000000e+00
1.767000000000000000e+03,-6.459678049153603219e-01,0.000000000000000000e+00
1.768000000000000000e+03,-4.437920197369295550e-01,0.000000000000000000e+00
1.769000000000000000e+03,-3.914835181334644365e-01,0.000000000000000000e+00
1.770000000000000000e+03,-4.780446338910232518e-01,0.000000000000000000e+00
1.771000000000000000e+03,-2.269247376675933570e-01,0.000000000000000000e+00
1.772000000000000000e+03,1.232771896388066939e-02,0.000000000000000000e+00
1.773000000000000000e+03,-9.224403884181149593e-02,0.000000000000000000e+00
1.774000000000000000e+03,-1.671627093207089243e-01,0.000000000000000000e+00
1.775000000000000000e+03,-5.516947330621892187e-02,0.000000000000000000e+00
1.776000000000000000e+03,2.315645693041707559e-02,0.000000000000000000e+00
1.777000000000000000e+03,1.422025485178632920e-01,0.000000000000000000e+00
1.778000000000000000e+03,6.705903154756591433e-02,0.000000000000000000e+00
1.779000000000000000e+03,-7.888379953425177227e-02,0.000000000000000000e+00
1.780000000000000000e+03,2.593059986401768935e-01,0.000000000000000000e+00
1.781000000000000000e+03,3.555305445393078245e-01,0.000000000000000000e+00
1.782000000000000000e+03,4.655435553313646557e-01,0.000000000000000000e+00
1.783000000000000000e+03,-2.577720585768033743e-02,0.000000000000000000e+00
1.784000000000000000e+03,4.116755441211957245e-01,0.000000000000000000e+00
1.785000000000000000e+03,3.472283678962871378e-01,0.000000000000000000e+00
1.786000000000000000e+03,2.026372828891620792e-01,0.000000000000000000e+00
1.787000000000000000e+03,6.614812927166292544e-01,0.000000000000000000e+00
1.788000000000000000e+03,1.010277429496605622e-01,0.000000000000000000e+00
1.789000000000000000e+03,4.555621574931641993e-01,0.000000000000000000e+00
1.790000000000000000e+03,8.303721573196263250e-01,0.000000000000000000e+00
1.791000000000000000e+03,5.903933686825119098e-02,0.000000000000000000e+00
1.792000000000000000e+03,2.587425407453574633e-01,0.000000000000000000e+00
1.793000000000000000e+03,2.839448916410415857e-01,0.000000000000000000e+00
1.794000000000000000e+03,1.294989027238001300e-01,0.000000000000000000e+00
1.795000000000000000e+03,3.852331658211194942e-01,0.000000000000000000e+00
1.796000000000000000e+03,-3.857581563983672468e-02,0.000000000000000000e+00
1.797000000000000000e+03,3.511136357696882371e+00,0.000000000000000000e+00
1.798000000000000000e+03,4.586803814570949989e+00,0.000000000000000000e+00
1.799000000000000000e+03,-2.762605570103169872e-01,1.000000000000000000e+00
1.800000000000000000e+03,-7.324776395440223409e-01,0.000000000000000000e+00
1.801000000000000000e+03,-1.258221104153946168e+00,0.000000000000000000e+00
1.802000000000000000e+03,-3.098811197122931516e-01,0.000000000000000000e+00
1.803000000000000000e+03,-4.408339138934774804e-01,0.000000000000000000e+00
1.804000000000000000e+03,-1.338462097607670542e-01,0.000000000000000000e+00
1.805000000000000000e+03,-3.905357982060292943e-01,0.000000000000000000e+00
1.806000000000000000e+03,1.651207623244373424e-01,0.000000000000000000e+00
1.807000000000000000e+03,1.620842092014300115e-02,0.000000000000000000e+00
1.808000000000000000e+03,1.060687717689506732e-01,0.000000000000000000e+00
1.809000000000000000e+03,2.636991141828481378e-01,0.000000000000000000e+00
1.810000000000000000e+03,5.015048533700375843e-01,0.000000000000000000e+00
1.811000000000000000e+03,6.771058714787422383e-01,0.000000000000000000e+00
1.812000000000000000e+03,1.045332205853933827e+00,0.000000000000000000e+00
1.813000000000000000e+03,1.010370490318633463e+00,0.000000000000000000e+00
1.814000000000000000e+03,7.490414361768148455e-01,0.000000000000000000e+00
1.815000000000000000e+03,2.648992490239027719e-01,0.000000000000000000e+00
1.816000000000000000e+03,-5.935261036045186289e-01,0.000000000000000000e+00
1.817000000000000000e+03,-1.002403775061855740e+00,0.000000000000000000e+00
1.818000000000000000e+03,-1.081385292028933298e+00,0.000000000000000000e+00
1.819000000000000000e+03,-9.660221964781922077e-01,0.000000000000000000e+00
1.820000000000000000e+03,-1.019796602632690785e+00,0.000000000000000000e+00
1.821000000000000000e+03,-7.898541405551759986e-01,0.000000000000000000e+00
1.822000000000000000e+03,-8.653118742199458202e-01,0.000000000000000000e+00
1.823000000000000000e+03,-8.797301812940683252e-01,0.000000000000000000e+00
1.824000000000000000e+03,-5.545487147568092245e-01,0.000000000000000000e+00
1.825000000000000000e+03,-4.640072842086511717e-01,0.000000000000000000e+00
1.826000000000000000e+03,-4.816336368251452060e-01,0.000000000000000000e+00
1.827000000000000000e+03,-4.377685977908302162e-01,0.000000000000000000e+00
1.828000000000000000e+03,-4.249822356872729467e-01,0.000000000000000000e+00
1.829000000000000000e+03,-2.711164746261706671e-01,0.000000000000000000e+00
1.830000000000000000e+03,-2.414372839304216867e-01,0.000000000000000000e+00
1.831000000000000000e+03,-2.453029575670996887e-01,0.000000000000000000e+00
