timestamp,ecg_measurement,qrs_detected
1.305000000000000000e+03,-6.496648416564922146e-02,0.000000000000000000e+00
1.306000000000000000e+03,8.932249330320526925e-02,0.000000000000000000e+00
1.307000000000000000e+03,2.523019616299972956e-01,0.000000000000000000e+00
1.308000000000000000e+03,9.296458560639803137e-01,0.000000000000000000e+00
1.309000000000000000e+03,-6.284048122081229426e-01,0.000000000000000000e+00
1.310000000000000000e+03,1.093123405521492231e-01,0.000000000000000000e+00
1.311000000000000000e+03,6.681906589390417261e-01,0.000000000000000000e+00
1.312000000000000000e+03,-4.638206614320156129e-01,0.000000000000000000e+00
1.313000000000000000e+03,9.809248125686351738e-01,0.000000000000000000e+00
1.314000000000000000e+03,5.855922768086953001e-01,0.000000000000000000e+00
1.315000000000000000e+03,-1.832595364405490979e-01,0.000000000000000000e+00
1.316000000000000000e+03,-2.298947523248911703e-02,0.000000000000000000e+00
1.317000000000000000e+03,-1.682779443154645282e-01,0.000000000000000000e+00
1.318000000000000000e+03,-2.307305093320448364e-01,0.000000000000000000e+00
1.319000000000000000e+03,-1.616703066145651346e-01,0.000000000000000000e+00
1.320000000000000000e+03,9.179346991027219627e-01,0.000000000000000000e+00
1.321000000000000000e+03,2.595627225664158821e+00,0.000000000000000000e+00
1.322000000000000000e+03,2.408226435761925618e-02,1.000000000000000000e+00
1.323000000000000000e+03,1.128635879194455488e-01,0.000000000000000000e+00
1.324000000000000000e+03,-8.565918765485573960e-01,0.000000000000000000e+00
1.325000000000000000e+03,2.030108310553460083e-01,0.000000000000000000e+00
1.326000000000000000e+03,-4.862577866970008711e-01,0.000000000000000000e+00
1.327000000000000000e+03,-3.329298500367287583e-01,0.000000000000000000e+00
1.328000000000000000e+03,-4.914856504865944276e-01,0.000000000000000000e+00
1.329000000000000000e+03,-2.352312442172486973e-01,0.000000000000000000e+00
1.330000000000000000e+03,-5.577409246484442695e-01,0.000000000000000000e+00
1.331000000000000000e+03,-3.028412217388439243e-01,0.000000000000000000e+00
1.332000000000000000e+03,-1.102763965902210513e-01,0.000000000000000000e+00
1.333000000000000000e+03,1.711451530991844883e-01,0.000000000000000000e+00
1.334000000000000000e+03,8.483429622653972935e-01,0.000000000000000000e+00
1.335000000000000000e+03,1.245809448551119525e+00,0.000000000000000000e+00
1.336000000000000000e+03,4.975571855995767900e-01,0.000000000000000000e+00
1.337000000000000000e+03,2.120749825617242734e-01,0.000000000000000000e+00
1.338000000000000000e+03,-7.863601217559451628e-01,0.000000000000000000e+00
1.339000000000000000e+03,-8.466011307395010510e-01,0.000000000000000000e+00
1.340000000000000000e+03,-3.762491622028478755e-01,0.000000000000000000e+00
1.341000000000000000e+03,-1.022027470173160646e+00,0.000000000000000000e+00
1.342000000000000000e+03,-6.644480684396038006e-01,0.000000000000000000e+00
1.343000000000000000e+03,-1.707169933504680548e-01,0.000000000000000000e+00
1.344000000000000000e+03,-2.284561570524556440e-01,0.000000000000000000e+00
1.345000000000000000e+03,-2.385519927228493542e-01,0.000000000000000000e+00
1.346000000000000000e+03,2.571333466597566231e-01,0.000000000000000000e+00
1.347000000000000000e+03,-4.574682534331889761e-01,0.000000000000000000e+00
1.348000000000000000e+03,-4.854866022132184877e-01,0.000000000000000000e+00
1.349000000000000000e+03,-6.675406929310205850e-01,0.000000000000000000e+00
1.350000000000000000e+03,-5.255963021563517801e-01,0.000000000000000000e+00
1.351000000000000000e+03,-4.906194392308523833e-01,0.000000000000000000e+00
1.352000000000000000e+03,1.084396115405326100e+00,0.000000000000000000e+00
1.353000000000000000e+03,1.729287427604983829e-01,0.000000000000000000e+00
1.354000000000000000e+03,-3.564476786695381927e-01,0.000000000000000000e+00
1.355000000000000000e+03,-1.499065346558597356e-01,0.000000000000000000e+00
1.356000000000000000e+03,3.704625619317773455e-01,0.000000000000000000e+00
1.357000000000000000e+03,-5.230509220798459369e-01,0.000000000000000000e+00
1.358000000000000000e+03,-5.099016286363178274e-01,0.000000000000000000e+00
1.359000000000000000e+03,-5.095894766333465276e-01,0.000000000000000000e+00
1.360000000000000000e+03,3.213379719190128103e-01,0.000000000000000000e+00
1.361000000000000000e+03,1.291015494358968674e+00,0.000000000000000000e+00
1.362000000000000000e+03,-4.663552044101892946e-01,0.000000000000000000e+00
1.363000000000000000e+03,4.213598621473085837e-01,0.000000000000000000e+00
1.364000000000000000e+03,-1.835024032548625006e-01,0.000000000000000000e+00
1.365000000000000000e+03,2.963012560797136374e-01,0.000000000000000000e+00
1.366000000000000000e+03,-5.038422055439798486e-01,0.000000000000000000e+00
1.367000000000000000e+03,2.866006591964286865e-01,0.000000000000000000e+00
1.368000000000000000e+03,2.866797849166575762e+00,0.000000000000000000e+00
1.369000000000000000e+03,1.522179134313548454e+00,1.000000000000000000e+00
1.370000000000000000e+03,-4.334630486464055577e-01,0.000000000000000000e+00
1.371000000000000000e+03,-3.544462782565831471e-01,0.000000000000000000e+00
1.372000000000000000e+03,-9.519499367816999236e-01,0.000000000000000000e+00
1.373000000000000000e+03,8.077310007179828999e-02,0.000000000000000000e+00
1.374000000000000000e+03,-5.420220128208560473e-01,0.000000000000000000e+00
1.375000000000000000e+03,-2.722420628045665869e-01,0.000000000000000000e+00
1.376000000000000000e+03,-9.955541979881830927e-02,0.000000000000000000e+00
1.377000000000000000e+03,1.395833001255246675e-01,0.000000000000000000e+00
1.378000000000000000e+03,-3.433801320513883426e-01,0.000000000000000000e+00
1.379000000000000000e+03,4.097217891733386241e-01,0.000000000000000000e+00
1.380000000000000000e+03,5.422915121711825437e-01,0.000000000000000000e+00
1.381000000000000000e+03,5.067973054378899223e-01,0.000000000000000000e+00
1.382000000000000000e+03,1.648403765455609682e-01,0.000000000000000000e+00
1.383000000000000000e+03,1.220226038919212330e+00,0.000000000000000000e+00
1.384000000000000000e+03,1.072384082419398865e+00,0.000000000000000000e+00
1.385000000000000000e+03,3.965272617316132897e-01,0.000000000000000000e+00
1.386000000000000000e+03,-1.181797073431867684e+00,0.000000000000000000e+00
1.387000000000000000e+03,-1.435489083616833458e-02,0.000000000000000000e+00
1.388000000000000000e+03,-4.106810722922529244e-01,0.000000000000000000e+00
1.389000000000000000e+03,-1.955897871719158188e+00,0.000000000000000000e+00
1.390000000000000000e+03,8.396496972336977560e-01,0.000000000000000000e+00
1.391000000000000000e+03,-1.106406756149641568e+00,0.000000000000000000e+00
1.392000000000000000e+03,2.127731137152878427e-01,0.000000000000000000e+00
1.393000000000000000e+03,-3.827530924937178614e-01,0.000000000000000000e+00
1.394000000000000000e+03,-5.478850853613111971e-01,0.000000000000000000e+00
1.395000000000000000e+03,-6.461606854456832805e-01,0.000000000000000000e+00
1.396000000000000000e+03,1.767457543265963105e-01,0.000000000000000000e+00
1.397000000000000000e+03,-3.484284117200722175e-01,0.000000000000000000e+00
1.398000000000000000e+03,-2.122968011708031288e-01,0.000000000000000000e+00
1.399000000000000000e+03,6.191631744243965285e-02,0.000000000000000000e+00
1.400000000000000000e+03,-1.979105210842725393e-01,0.000000000000000000e+00
1.401000000000000000e+03,-3.753839740678506232e-01,0.000000000000000000e+00
1.402000000000000000e+03,1.535956479037895450e-01,0.000000000000000000e+00
1.403000000000000000e+03,-4.329895344860690276e-01,0.000000000000000000e+00
1.404000000000000000e+03,1.722923295111146447e-01,0.000000000000000000e+00
1.405000000000000000e+03,-1.194975345554550733e-01,0.000000000000000000e+00
1.406000000000000000e+03,-3.527383554695619483e-01,0.000000000000000000e+00
1.407000000000000000e+03,6.092553896756665033e-01,0.000000000000000000e+00
1.408000000000000000e+03,-1.282945794408011930e-01,0.000000000000000000e+00
1.409000000000000000e+03,1.750986267453063239e-01,0.000000000000000000e+00
1.410000000000000000e+03,-6.417271791273823078e-01,0.000000000000000000e+00
1.411000000000000000e+03,8.860835477232265056e-02,0.000000000000000000e+00
1.412000000000000000e+03,-2.874769785676156708e-01,0.000000000000000000e+00
1.413000000000000000e+03,-2.156168284469248131e-01,0.000000000000000000e+00
1.414000000000000000e+03,-1.798384132167815119e-01,0.000000000000000000e+00
1.415000000000000000e+03,1.710565306647502171e+00,0.000000000000000000e+00
1.416000000000000000e+03,2.440313128919695984e+00,0.000000000000000000e+00
1.417000000000000000e+03,-6.224725114228726319e-01,1.000000000000000000e+00
1.418000000000000000e+03,-8.379907428813958559e-01,0.000000000000000000e+00
1.419000000000000000e+03,-7.122054106928376038e-01,0.000000000000000000e+00
1.420000000000000000e+03,-2.271485380414604016e-01,0.000000000000000000e+00
1.421000000000000000e+03,-9.862151734115328638e-01,0.000000000000000000e+00
1.422000000000000000e+03,-5.624143852251122233e-01,0.000000000000000000e+00
1.423000000000000000e+03,-1.062044144710051208e-01,0.000000000000000000e+00
1.424000000000000000e+03,2.321749087080430818e-01,0.000000000000000000e+00
1.425000000000000000e+03,-6.399028714155010622e-01,0.000000000000000000e+00
1.426000000000000000e+03,5.522131603008924028e-01,0.000000000000000000e+00
1.427000000000000000e+03,2.758303611065530681e-01,0.000000000000000000e+00
1.428000000000000000e+03,1.368532178452325776e-01,0.000000000000000000e+00
1.429000000000000000e+03,1.105696948182366635e+00,0.000000000000000000e+00
1.430000000000000000e+03,7.907803863224827090e-01,0.000000000000000000e+00
1.431000000000000000e+03,4.686010111888049834e-01,0.000000000000000000e+00
1.432000000000000000e+03,3.517782297224154031e-01,0.000000000000000000e+00
1.433000000000000000e+03,3.345941449462006001e-02,0.000000000000000000e+00
1.434000000000000000e+03,-8.262345546510021510e-01,0.000000000000000000e+00
1.435000000000000000e+03,-3.095164288578753919e-01,0.000000000000000000e+00
1.436000000000000000e+03,-7.585244646610341812e-01,0.000000000000000000e+00
1.437000000000000000e+03,-2.426530948578594082e-01,0.000000000000000000e+00
1.438000000000000000e+03,-5.679922007347963930e-01,0.000000000000000000e+00
1.439000000000000000e+03,-8.832188949004893264e-02,0.000000000000000000e+00
1.440000000000000000e+03,-5.244660122577560202e-01,0.000000000000000000e+00
1.441000000000000000e+03,-3.603632871940743443e-01,0.000000000000000000e+00
1.442000000000000000e+03,6.933903506739645672e-02,0.000000000000000000e+00
1.443000000000000000e+03,-3.264067402083498104e-01,0.000000000000000000e+00
1.444000000000000000e+03,-9.945118503332661675e-02,0.000000000000000000e+00
1.445000000000000000e+03,2.097405118653240530e-01,0.000000000000000000e+00
1.446000000000000000e+03,-5.079762819358619730e-01,0.000000000000000000e+00
1.447000000000000000e+03,3.667396211501565140e-01,0.000000000000000000e+00
1.448000000000000000e+03,1.554805474299577606e-01,0.000000000000000000e+00
1.449000000000000000e+03,5.100349338497333074e-01,0.000000000000000000e+00
1.450000000000000000e+03,-5.229174080963105986e-01,0.000000000000000000e+00
1.451000000000000000e+03,1.128750034610955790e-03,0.000000000000000000e+00
1.452000000000000000e+03,7.110320619127002972e-01,0.000000000000000000e+00
1.453000000000000000e+03,4.268368805240010250e-02,0.000000000000000000e+00
1.454000000000000000e+03,-3.279928646982787632e-01,0.000000000000000000e+00
1.455000000000000000e+03,5.717494123737749678e-01,0.000000000000000000e+00
1.456000000000000000e+03,8.571593479485782596e-02,0.000000000000000000e+00
1.457000000000000000e+03,1.461221098100028426e-01,0.000000000000000000e+00
1.458000000000000000e+03,1.755266719714154433e-01,0.000000000000000000e+00
1.459000000000000000e+03,1.746516175388665160e-01,0.000000000000000000e+00
1.460000000000000000e+03,-2.037792230270680377e-02,0.000000000000000000e+00
1.461000000000000000e+03,1.497893003355374279e-02,0.000000000000000000e+00
1.462000000000000000e+03,9.869074963509446574e-01,0.000000000000000000e+00
1.463000000000000000e+03,2.886346253077596735e+00,0.000000000000000000e+00
1.464000000000000000e+03,1.916388220287921496e-01,1.000000000000000000e+00
1.465000000000000000e+03,3.000127532494359026e-02,0.000000000000000000e+00
1.466000000000000000e+03,-1.184860325242817813e+00,0.000000000000000000e+00
1.467000000000000000e+03,-5.084979072299076197e-01,0.000000000000000000e+00
1.468000000000000000e+03,2.744304788787467753e-01,0.000000000000000000e+00
1.469000000000000000e+03,-3.898834371922461073e-01,0.000000000000000000e+00
1.470000000000000000e+03,4.597795728845264218e-01,0.000000000000000000e+00
1.471000000000000000e+03,-2.229292274223891313e-01,0.000000000000000000e+00
1.472000000000000000e+03,-3.427166284934485829e-01,0.000000000000000000e+00
1.473000000000000000e+03,-2.390085953503232330e-01,0.000000000000000000e+00
1.474000000000000000e+03,6.461432206169702708e-01,0.000000000000000000e+00
1.475000000000000000e+03,8.811043157474165608e-04,0.000000000000000000e+00
1.476000000000000000e+03,4.031020452259158615e-01,0.000000000000000000e+00
1.477000000000000000e+03,4.906409259640025500e-01,0.000000000000000000e+00
1.478000000000000000e+03,1.783830395891663922e+00,0.000000000000000000e+00
1.479000000000000000e+03,5.039076745856748696e-01,0.000000000000000000e+00
1.480000000000000000e+03,-6.803788017374695629e-02,0.000000000000000000e+00
1.481000000000000000e+03,1.031652634074496089e-01,0.000000000000000000e+00
1.482000000000000000e+03,-8.638298135560678048e-01,0.000000000000000000e+00
1.483000000000000000e+03,-8.326866904135520331e-01,0.000000000000000000e+00
1.484000000000000000e+03,-5.756589904187624507e-01,0.000000000000000000e+00
1.485000000000000000e+03,-1.769060059627070303e-01,0.000000000000000000e+00
1.486000000000000000e+03,-6.627265532897730349e-01,0.000000000000000000e+00
1.487000000000000000e+03,-4.011438642302866953e-02,0.000000000000000000e+00
1.488000000000000000e+03,2.694292567293784524e-01,0.000000000000000000e+00
1.489000000000000000e+03,-1.086640672303291533e+00,0.000000000000000000e+00
1.490000000000000000e+03,1.077526782209295708e-01,0.000000000000000000e+00
1.491000000000000000e+03,-3.691240212669618659e-01,0.000000000000000000e+00
1.492000000000000000e+03,2.660094576829779567e-01,0.000000000000000000e+00
1.493000000000000000e+03,-4.135261218191413901e-01,0.000000000000000000e+00
1.494000000000000000e+03,-1.220597115247900877e-01,0.000000000000000000e+00
1.495000000000000000e+03,-6.439219134231911612e-01,0.000000000000000000e+00
1.496000000000000000e+03,6.519092811471871585e-01,0.000000000000000000e+00
1.497000000000000000e+03,-1.098881837650874521e-01,0.000000000000000000e+00
1.498000000000000000e+03,1.255092918769939170e-01,0.000000000000000000e+00
1.499000000000000000e+03,3.111657386579937956e-01,0.000000000000000000e+00
1.500000000000000000e+03,5.610583609861109489e-01,0.000000000000000000e+00
1.501000000000000000e+03,-5.878489831300366397e-01,0.000000000000000000e+00
1.502000000000000000e+03,-3.589167834495960441e-01,0.000000000000000000e+00
1.503000000000000000e+03,1.529976605654954636e-01,0.000000000000000000e+00
1.504000000000000000e+03,2.475166220686741275e-02,0.000000000000000000e+00
1.505000000000000000e+03,1.605645895499882569e-01,0.000000000000000000e+00
1.506000000000000000e+03,2.455114978454397412e-01,0.000000000000000000e+00
1.507000000000000000e+03,3.367040447234243006e-01,0.000000000000000000e+00
1.508000000000000000e+03,-6.300710674709179004e-01,0.000000000000000000e+00
1.509000000000000000e+03,-1.211619118297625697e+00,0.000000000000000000e+00
1.510000000000000000e+03,2.220161081134019554e+00,0.000000000000000000e+00
1.511000000000000000e+03,2.248987234343418518e+00,0.000000000000000000e+00
1.512000000000000000e+03,-5.195815822677141149e-01,1.000000000000000000e+00
1.513000000000000000e+03,-9.935977236960573666e-01,0.000000000000000000e+00
1.514000000000000000e+03,-6.577468593653855722e-01,0.000000000000000000e+00
1.515000000000000000e+03,-1.956415190637141865e-01,0.000000000000000000e+00
1.516000000000000000e+03,-6.845292924083183905e-01,0.000000000000000000e+00
1.517000000000000000e+03,-2.611980586684301553e-01,0.000000000000000000e+00
1.518000000000000000e+03,-5.942204890749283042e-01,0.000000000000000000e+00
