timestamp,ecg_measurement,qrs_detected
1.165000000000000000e+03,-1.290029490761937181e+00,0.000000000000000000e+00
1.166000000000000000e+03,-1.070851099608512769e+00,0.000000000000000000e+00
1.167000000000000000e+03,-1.178515583176241499e+00,0.000000000000000000e+00
1.168000000000000000e+03,-9.132681844592264175e-01,0.000000000000000000e+00
1.169000000000000000e+03,-1.124128814593501779e+00,0.000000000000000000e+00
1.170000000000000000e+03,-8.494113729849885885e-01,0.000000000000000000e+00
1.171000000000000000e+03,-7.963395607803469556e-01,0.000000000000000000e+00
1.172000000000000000e+03,-7.218168200408383584e-01,0.000000000000000000e+00
1.173000000000000000e+03,-6.721078211376477762e-01,0.000000000000000000e+00
1.174000000000000000e+03,-6.411580616538991029e-01,0.000000000000000000e+00
1.175000000000000000e+03,-7.979722271449247728e-01,0.000000000000000000e+00
1.176000000000000000e+03,-5.458093882076751058e-01,0.000000000000000000e+00
1.177000000000000000e+03,-4.651744131717591157e-01,0.000000000000000000e+00
1.178000000000000000e+03,-5.994380738870529468e-01,0.000000000000000000e+00
1.179000000000000000e+03,-3.602209850179474704e-01,0.000000000000000000e+00
1.180000000000000000e+03,-3.838014096291521016e-01,0.000000000000000000e+00
1.181000000000000000e+03,-3.416899670783766774e-01,0.000000000000000000e+00
1.182000000000000000e+03,-1.707214618968549980e-01,0.000000000000000000e+00
1.183000000000000000e+03,-9.263601249889927974e-03,0.000000000000000000e+00
1.184000000000000000e+03,-1.012743715917978488e-01,0.000000000000000000e+00
1.185000000000000000e+03,-7.118003050100089879e-02,0.000000000000000000e+00
1.186000000000000000e+03,-2.182696934439191383e-01,0.000000000000000000e+00
1.187000000000000000e+03,-3.174775832424204247e-01,0.000000000000000000e+00
1.188000000000000000e+03,-4.395118020159620720e-01,0.000000000000000000e+00
1.189000000000000000e+03,-1.625189670226343530e-01,0.000000000000000000e+00
1.190000000000000000e+03,-2.450659805996144580e-01,0.000000000000000000e+00
1.191000000000000000e+03,-7.326414459312977079e-02,0.000000000000000000e+00
1.192000000000000000e+03,-1.057687621187596884e-02,0.000000000000000000e+00
1.193000000000000000e+03,-6.727403324914421612e-01,0.000000000000000000e+00
1.194000000000000000e+03,-1.262952849371179465e+00,0.000000000000000000e+00
1.195000000000000000e+03,7.322217754728956862e-01,0.000000000000000000e+00
1.196000000000000000e+03,1.492255163579164767e-01,0.000000000000000000e+00
1.197000000000000000e+03,-5.436099970930186043e-01,0.000000000000000000e+00
1.198000000000000000e+03,-2.236159637642024745e+00,0.000000000000000000e+00
1.199000000000000000e+03,-2.961010074699266248e+00,0.000000000000000000e+00
1.200000000000000000e+03,4.005764187858036618e-02,1.000000000000000000e+00
1.201000000000000000e+03,1.322348206377699897e+00,0.000000000000000000e+00
1.202000000000000000e+03,1.503873579800789617e+00,0.000000000000000000e+00
1.203000000000000000e+03,1.374535215033511948e+00,0.000000000000000000e+00
1.204000000000000000e+03,1.453526641849988588e+00,0.000000000000000000e+00
1.205000000000000000e+03,1.114755295814395808e+00,0.000000000000000000e+00
1.206000000000000000e+03,1.246372862977566109e+00,0.000000000000000000e+00
1.207000000000000000e+03,1.077465923069948373e+00,0.000000000000000000e+00
1.208000000000000000e+03,1.122087876096011572e+00,0.000000000000000000e+00
1.209000000000000000e+03,9.572936788459817103e-01,0.000000000000000000e+00
1.210000000000000000e+03,1.032764315921872456e+00,0.000000000000000000e+00
1.211000000000000000e+03,9.280523257783914737e-01,0.000000000000000000e+00
1.212000000000000000e+03,1.189668575341510159e+00,0.000000000000000000e+00
1.213000000000000000e+03,1.170375666033155015e+00,0.000000000000000000e+00
1.214000000000000000e+03,1.374275646749353097e+00,0.000000000000000000e+00
1.215000000000000000e+03,1.602176204345735044e+00,0.000000000000000000e+00
1.216000000000000000e+03,1.735028986625474445e+00,0.000000000000000000e+00
1.217000000000000000e+03,1.349305473102374586e+00,0.000000000000000000e+00
1.218000000000000000e+03,6.113588034149861627e-01,0.000000000000000000e+00
1.219000000000000000e+03,-2.752450164135589183e-01,0.000000000000000000e+00
1.220000000000000000e+03,-6.586836657735557488e-01,0.000000000000000000e+00
1.221000000000000000e+03,-8.883688063271237834e-01,0.000000000000000000e+00
1.222000000000000000e+03,-1.122696522562321331e+00,0.000000000000000000e+00
1.223000000000000000e+03,-1.019449661655272843e+00,0.000000000000000000e+00
1.224000000000000000e+03,-9.961869700713961162e-01,0.000000000000000000e+00
1.225000000000000000e+03,-8.898812179841236736e-01,0.000000000000000000e+00
1.226000000000000000e+03,-8.886166967015631801e-01,0.000000000000000000e+00
1.227000000000000000e+03,-6.828139640679721234e-01,0.000000000000000000e+00
1.228000000000000000e+03,-7.276849504699408611e-01,0.000000000000000000e+00
1.229000000000000000e+03,-5.888507722531591826e-01,0.000000000000000000e+00
1.230000000000000000e+03,-7.309978603552940157e-01,0.000000000000000000e+00
1.231000000000000000e+03,-5.469917376237890538e-01,0.000000000000000000e+00
1.232000000000000000e+03,-5.430994152704297084e-01,0.000000000000000000e+00
1.233000000000000000e+03,-4.218889711894397987e-01,0.000000000000000000e+00
1.234000000000000000e+03,-3.677378179171359451e-01,0.000000000000000000e+00
1.235000000000000000e+03,-4.434329190055760761e-01,0.000000000000000000e+00
1.236000000000000000e+03,-4.585328568481912281e-01,0.000000000000000000e+00
1.237000000000000000e+03,-3.579131983106305093e-01,0.000000000000000000e+00
1.238000000000000000e+03,-1.257258683718867343e-01,0.000000000000000000e+00
1.239000000000000000e+03,-3.598028464484948619e-01,0.000000000000000000e+00
1.240000000000000000e+03,-5.043467019828093423e-02,0.000000000000000000e+00
1.241000000000000000e+03,-6.826122765563551187e-02,0.000000000000000000e+00
1.242000000000000000e+03,3.230089673111952164e-02,0.000000000000000000e+00
1.243000000000000000e+03,4.445053278024697213e-02,0.000000000000000000e+00
1.244000000000000000e+03,1.498027684684521401e-03,0.000000000000000000e+00
1.245000000000000000e+03,-2.640771442874896846e-01,0.000000000000000000e+00
1.246000000000000000e+03,-4.497951608039993388e-02,0.000000000000000000e+00
1.247000000000000000e+03,-3.814046985033534565e-01,0.000000000000000000e+00
1.248000000000000000e+03,-1.521932176677168458e-01,0.000000000000000000e+00
1.249000000000000000e+03,-1.471268379609383670e-01,0.000000000000000000e+00
1.250000000000000000e+03,-1.082483083964183024e-01,0.000000000000000000e+00
1.251000000000000000e+03,-1.318158836611189322e-01,0.000000000000000000e+00
1.252000000000000000e+03,-4.056089234012055234e-01,0.000000000000000000e+00
1.253000000000000000e+03,-1.372399596160190471e+00,0.000000000000000000e+00
1.254000000000000000e+03,3.251514765184891353e-01,0.000000000000000000e+00
1.255000000000000000e+03,5.121068025193098450e-01,0.000000000000000000e+00
1.256000000000000000e+03,-3.561860100669385076e-01,0.000000000000000000e+00
1.257000000000000000e+03,-2.338594912567033557e+00,0.000000000000000000e+00
1.258000000000000000e+03,-3.288045484319401357e+00,0.000000000000000000e+00
1.259000000000000000e+03,-1.843817058539485298e-01,1.000000000000000000e+00
1.260000000000000000e+03,1.351748894941855905e+00,0.000000000000000000e+00
1.261000000000000000e+03,1.505472412500590718e+00,0.000000000000000000e+00
1.262000000000000000e+03,1.271090261637912056e+00,0.000000000000000000e+00
1.263000000000000000e+03,1.310447290131857123e+00,0.000000000000000000e+00
1.264000000000000000e+03,1.263576795184216950e+00,0.000000000000000000e+00
1.265000000000000000e+03,1.093954138760955708e+00,0.000000000000000000e+00
1.266000000000000000e+03,1.196872495792298707e+00,0.000000000000000000e+00
1.267000000000000000e+03,1.066014061910989019e+00,0.000000000000000000e+00
1.268000000000000000e+03,9.125780618192746996e-01,0.000000000000000000e+00
1.269000000000000000e+03,1.017001083408967110e+00,0.000000000000000000e+00
1.270000000000000000e+03,7.808634234442344280e-01,0.000000000000000000e+00
1.271000000000000000e+03,1.115456494152343492e+00,0.000000000000000000e+00
1.272000000000000000e+03,1.219730059104641828e+00,0.000000000000000000e+00
1.273000000000000000e+03,1.339853601028698327e+00,0.000000000000000000e+00
1.274000000000000000e+03,1.558689928738155039e+00,0.000000000000000000e+00
1.275000000000000000e+03,1.648740279966866895e+00,0.000000000000000000e+00
1.276000000000000000e+03,1.444249142650290807e+00,0.000000000000000000e+00
1.277000000000000000e+03,6.335287713548275468e-01,0.000000000000000000e+00
1.278000000000000000e+03,5.523698670085760293e-02,0.000000000000000000e+00
1.279000000000000000e+03,-5.961226906180407958e-01,0.000000000000000000e+00
1.280000000000000000e+03,-9.377339416176841969e-01,0.000000000000000000e+00
1.281000000000000000e+03,-1.037874699497122188e+00,0.000000000000000000e+00
1.282000000000000000e+03,-1.057575611932825455e+00,0.000000000000000000e+00
1.283000000000000000e+03,-1.064444071686587501e+00,0.000000000000000000e+00
1.284000000000000000e+03,-8.849394488403590220e-01,0.000000000000000000e+00
1.285000000000000000e+03,-8.983899139172398796e-01,0.000000000000000000e+00
1.286000000000000000e+03,-8.201959500637650002e-01,0.000000000000000000e+00
1.287000000000000000e+03,-8.120524056328454199e-01,0.000000000000000000e+00
1.288000000000000000e+03,-8.010124937632245867e-01,0.000000000000000000e+00
1.289000000000000000e+03,-5.296235558565102197e-01,0.000000000000000000e+00
1.290000000000000000e+03,-7.453146471715278443e-01,0.000000000000000000e+00
1.291000000000000000e+03,-5.940117175250768655e-01,0.000000000000000000e+00
1.292000000000000000e+03,-5.241293370056292478e-01,0.000000000000000000e+00
1.293000000000000000e+03,-5.101483517279140623e-01,0.000000000000000000e+00
1.294000000000000000e+03,-3.025907055978852012e-01,0.000000000000000000e+00
1.295000000000000000e+03,-4.898150417845291704e-01,0.000000000000000000e+00
1.296000000000000000e+03,-3.050053625164933502e-01,0.000000000000000000e+00
1.297000000000000000e+03,-2.678689375703897646e-01,0.000000000000000000e+00
1.298000000000000000e+03,-2.987149926378847020e-01,0.000000000000000000e+00
1.299000000000000000e+03,-2.382594203781960296e-01,0.000000000000000000e+00
1.300000000000000000e+03,1.220916813198704015e-01,0.000000000000000000e+00
1.301000000000000000e+03,-2.734429387866469524e-02,0.000000000000000000e+00
1.302000000000000000e+03,3.325225477572733845e-02,0.000000000000000000e+00
1.303000000000000000e+03,-2.979623248203267516e-01,0.000000000000000000e+00
1.304000000000000000e+03,-2.236752256538964145e-01,0.000000000000000000e+00
1.305000000000000000e+03,-2.314211131903108898e-01,0.000000000000000000e+00
1.306000000000000000e+03,-2.018038467388124646e-01,0.000000000000000000e+00
1.307000000000000000e+03,-3.212840176826980421e-01,0.000000000000000000e+00
1.308000000000000000e+03,1.203633181020704879e-01,0.000000000000000000e+00
1.309000000000000000e+03,-2.412973661388624347e-01,0.000000000000000000e+00
1.310000000000000000e+03,-1.936392633027602395e-01,0.000000000000000000e+00
1.311000000000000000e+03,-1.432718611142788534e+00,0.000000000000000000e+00
1.312000000000000000e+03,1.951099078355100491e-01,0.000000000000000000e+00
1.313000000000000000e+03,3.695885536237046298e-01,0.000000000000000000e+00
1.314000000000000000e+03,-7.513568046610363815e-01,0.000000000000000000e+00
1.315000000000000000e+03,-2.108132709479205502e+00,0.000000000000000000e+00
1.316000000000000000e+03,-3.286973299057146747e+00,0.000000000000000000e+00
1.317000000000000000e+03,-7.007932669455029240e-01,1.000000000000000000e+00
1.318000000000000000e+03,1.336050651230382691e+00,0.000000000000000000e+00
1.319000000000000000e+03,1.597047436828104017e+00,0.000000000000000000e+00
1.320000000000000000e+03,1.623990656898867346e+00,0.000000000000000000e+00
1.321000000000000000e+03,1.490533191359464382e+00,0.000000000000000000e+00
1.322000000000000000e+03,1.439779981723837698e+00,0.000000000000000000e+00
1.323000000000000000e+03,1.382927193489658313e+00,0.000000000000000000e+00
1.324000000000000000e+03,1.175825817434109410e+00,0.000000000000000000e+00
1.325000000000000000e+03,1.178937452683434195e+00,0.000000000000000000e+00
1.326000000000000000e+03,9.419556694700071953e-01,0.000000000000000000e+00
1.327000000000000000e+03,1.202666587612341242e+00,0.000000000000000000e+00
1.328000000000000000e+03,1.088929522773306902e+00,0.000000000000000000e+00
1.329000000000000000e+03,1.059021088464211724e+00,0.000000000000000000e+00
1.330000000000000000e+03,1.268155410524332893e+00,0.000000000000000000e+00
1.331000000000000000e+03,1.404751846967070561e+00,0.000000000000000000e+00
1.332000000000000000e+03,1.526963114830620416e+00,0.000000000000000000e+00
1.333000000000000000e+03,1.840231569251517207e+00,0.000000000000000000e+00
1.334000000000000000e+03,1.530938703648769605e+00,0.000000000000000000e+00
1.335000000000000000e+03,9.265211509683561886e-01,0.000000000000000000e+00
1.336000000000000000e+03,-6.449988851702041781e-02,0.000000000000000000e+00
1.337000000000000000e+03,-6.275782028320151529e-01,0.000000000000000000e+00
1.338000000000000000e+03,-9.642722505851669679e-01,0.000000000000000000e+00
1.339000000000000000e+03,-1.232421336571088100e+00,0.000000000000000000e+00
1.340000000000000000e+03,-9.879150286337532449e-01,0.000000000000000000e+00
1.341000000000000000e+03,-1.147800580428228967e+00,0.000000000000000000e+00
1.342000000000000000e+03,-1.038881346920748960e+00,0.000000000000000000e+00
1.343000000000000000e+03,-1.119970166743978313e+00,0.000000000000000000e+00
1.344000000000000000e+03,-6.708990419595787236e-01,0.000000000000000000e+00
1.345000000000000000e+03,-8.616470369334985335e-01,0.000000000000000000e+00
1.346000000000000000e+03,-8.137820294456088455e-01,0.000000000000000000e+00
1.347000000000000000e+03,-6.718034147029513514e-01,0.000000000000000000e+00
1.348000000000000000e+03,-6.898090785071364639e-01,0.000000000000000000e+00
1.349000000000000000e+03,-5.960934336235685915e-01,0.000000000000000000e+00
1.350000000000000000e+03,-6.406238473589497273e-01,0.000000000000000000e+00
1.351000000000000000e+03,-6.056598800973169716e-01,0.000000000000000000e+00
1.352000000000000000e+03,-4.316354499603186623e-01,0.000000000000000000e+00
1.353000000000000000e+03,-4.459464303293073084e-01,0.000000000000000000e+00
1.354000000000000000e+03,-4.005452016989832220e-01,0.000000000000000000e+00
1.355000000000000000e+03,-4.138053262337581528e-01,0.000000000000000000e+00
1.356000000000000000e+03,-3.657401736243534596e-01,0.000000000000000000e+00
1.357000000000000000e+03,-2.407193233799441168e-01,0.000000000000000000e+00
1.358000000000000000e+03,-2.868803166530262683e-01,0.000000000000000000e+00
1.359000000000000000e+03,7.310720151735398964e-02,0.000000000000000000e+00
1.360000000000000000e+03,2.042192599132408234e-02,0.000000000000000000e+00
1.361000000000000000e+03,2.809499264354575754e-02,0.000000000000000000e+00
1.362000000000000000e+03,-1.354416518434941596e-01,0.000000000000000000e+00
1.363000000000000000e+03,-2.632935697705605094e-01,0.000000000000000000e+00
1.364000000000000000e+03,-2.189734345129388249e-01,0.000000000000000000e+00
1.365000000000000000e+03,-2.339474925474454015e-01,0.000000000000000000e+00
1.366000000000000000e+03,-1.485694202388090079e-01,0.000000000000000000e+00
1.367000000000000000e+03,-2.544911253695410491e-01,0.000000000000000000e+00
1.368000000000000000e+03,2.866873983003527873e-02,0.000000000000000000e+00
1.369000000000000000e+03,-1.076002221079139370e-01,0.000000000000000000e+00
1.370000000000000000e+03,-7.610700039296820485e-01,0.000000000000000000e+00
1.371000000000000000e+03,-1.170886049957588826e+00,0.000000000000000000e+00
1.372000000000000000e+03,5.713506971645362364e-01,0.000000000000000000e+00
1.373000000000000000e+03,3.404784011892361129e-01,0.000000000000000000e+00
1.374000000000000000e+03,-4.980232419159473234e-01,0.000000000000000000e+00
1.375000000000000000e+03,-2.721460479082300044e+00,0.000000000000000000e+00
1.376000000000000000e+03,-2.764837243996415950e+00,0.000000000000000000e+00
1.377000000000000000e+03,1.993242948207023246e-01,1.000000000000000000e+00
1.378000000000000000e+03,1.480674098793219651e+00,0.000000000000000000e+00
1.379000000000000000e+03,1.445301329446306626e+00,0.000000000000000000e+00
