timestamp,ecg_measurement,qrs_detected
1.506000000000000000e+03,3.942228964753497454e-03,0.000000000000000000e+00
1.507000000000000000e+03,3.790757304587005772e-02,0.000000000000000000e+00
1.508000000000000000e+03,1.772795549280061222e-01,0.000000000000000000e+00
1.509000000000000000e+03,-9.266196651443348031e-02,0.000000000000000000e+00
1.510000000000000000e+03,1.618271380699354001e-01,0.000000000000000000e+00
1.511000000000000000e+03,5.477111055794320338e-02,0.000000000000000000e+00
1.512000000000000000e+03,1.308660386567374601e-01,0.000000000000000000e+00
1.513000000000000000e+03,6.155755869162481131e-02,0.000000000000000000e+00
1.514000000000000000e+03,1.898739214180821255e-01,0.000000000000000000e+00
1.515000000000000000e+03,1.011773994122266290e-02,0.000000000000000000e+00
1.516000000000000000e+03,2.046426610669919710e-01,0.000000000000000000e+00
1.517000000000000000e+03,1.804966684697129065e-01,0.000000000000000000e+00
1.518000000000000000e+03,1.375841997931601113e-01,0.000000000000000000e+00
1.519000000000000000e+03,1.995363757623663248e-01,0.000000000000000000e+00
1.520000000000000000e+03,1.435549872112978353e-01,0.000000000000000000e+00
1.521000000000000000e+03,8.417602435123117122e-02,0.000000000000000000e+00
1.522000000000000000e+03,2.488196085996126072e-01,0.000000000000000000e+00
1.523000000000000000e+03,2.498637985050699284e-01,0.000000000000000000e+00
1.524000000000000000e+03,1.738900984806038552e-01,0.000000000000000000e+00
1.525000000000000000e+03,2.074596613071501283e-01,0.000000000000000000e+00
1.526000000000000000e+03,2.483448587414551767e-01,0.000000000000000000e+00
1.527000000000000000e+03,1.788559471729772310e-01,0.000000000000000000e+00
1.528000000000000000e+03,3.019276837234243782e-01,0.000000000000000000e+00
1.529000000000000000e+03,2.842863089915145247e-01,0.000000000000000000e+00
1.530000000000000000e+03,5.777036022434672846e-01,0.000000000000000000e+00
1.531000000000000000e+03,4.276323148128238216e-01,0.000000000000000000e+00
1.532000000000000000e+03,5.310213983360062562e-01,0.000000000000000000e+00
1.533000000000000000e+03,2.162686858039019611e-01,0.000000000000000000e+00
1.534000000000000000e+03,-1.087067388517644756e-01,0.000000000000000000e+00
1.535000000000000000e+03,-1.014478475467546215e-01,0.000000000000000000e+00
1.536000000000000000e+03,3.846043953581501640e-02,0.000000000000000000e+00
1.537000000000000000e+03,-2.387930019351798550e-01,0.000000000000000000e+00
1.538000000000000000e+03,-5.525446574783935555e-02,0.000000000000000000e+00
1.539000000000000000e+03,-3.751640585704416053e-01,0.000000000000000000e+00
1.540000000000000000e+03,4.838606415087091328e+00,0.000000000000000000e+00
1.541000000000000000e+03,4.530413209993247925e+00,0.000000000000000000e+00
1.542000000000000000e+03,-6.826011183221335488e-01,1.000000000000000000e+00
1.543000000000000000e+03,-8.583766128234548987e-01,0.000000000000000000e+00
1.544000000000000000e+03,-1.489298099559218880e+00,0.000000000000000000e+00
1.545000000000000000e+03,-8.970890392445295403e-01,0.000000000000000000e+00
1.546000000000000000e+03,-1.181165857367758143e+00,0.000000000000000000e+00
1.547000000000000000e+03,-1.024256997963536309e+00,0.000000000000000000e+00
1.548000000000000000e+03,-9.330692923232211111e-01,0.000000000000000000e+00
1.549000000000000000e+03,-6.200233055187973630e-01,0.000000000000000000e+00
1.550000000000000000e+03,-6.044722297630815699e-01,0.000000000000000000e+00
1.551000000000000000e+03,-4.057710405991259983e-01,0.000000000000000000e+00
1.552000000000000000e+03,-2.934871555663925435e-01,0.000000000000000000e+00
1.553000000000000000e+03,-1.733188916194242368e-01,0.000000000000000000e+00
1.554000000000000000e+03,8.126544194135217059e-02,0.000000000000000000e+00
1.555000000000000000e+03,4.254697765267609899e-01,0.000000000000000000e+00
1.556000000000000000e+03,4.254674823761998015e-01,0.000000000000000000e+00
1.557000000000000000e+03,4.792159769935762093e-01,0.000000000000000000e+00
1.558000000000000000e+03,1.315012769690822869e-01,0.000000000000000000e+00
1.559000000000000000e+03,-2.398902379733105494e-01,0.000000000000000000e+00
1.560000000000000000e+03,-6.063203629412831086e-01,0.000000000000000000e+00
1.561000000000000000e+03,-6.218977033990497061e-01,0.000000000000000000e+00
1.562000000000000000e+03,-6.695905923615004252e-01,0.000000000000000000e+00
1.563000000000000000e+03,-6.009878753222358538e-01,0.000000000000000000e+00
1.564000000000000000e+03,-5.792001042644722153e-01,0.000000000000000000e+00
1.565000000000000000e+03,-5.771108135094715763e-01,0.000000000000000000e+00
1.566000000000000000e+03,-4.652280655633312945e-01,0.000000000000000000e+00
1.567000000000000000e+03,-3.458543481312861267e-01,0.000000000000000000e+00
1.568000000000000000e+03,-4.119988591817808077e-01,0.000000000000000000e+00
1.569000000000000000e+03,-1.384609251747308811e-01,0.000000000000000000e+00
1.570000000000000000e+03,-1.619413309487563180e-01,0.000000000000000000e+00
1.571000000000000000e+03,-1.915724869703282901e-02,0.000000000000000000e+00
1.572000000000000000e+03,-7.707702302773766778e-02,0.000000000000000000e+00
1.573000000000000000e+03,1.217807709492931163e-02,0.000000000000000000e+00
1.574000000000000000e+03,6.642894754921978978e-03,0.000000000000000000e+00
1.575000000000000000e+03,7.804687141548199980e-02,0.000000000000000000e+00
1.576000000000000000e+03,-2.768911733527058133e-02,0.000000000000000000e+00
1.577000000000000000e+03,4.297095570141233611e-02,0.000000000000000000e+00
1.578000000000000000e+03,-8.762359162280172753e-02,0.000000000000000000e+00
1.579000000000000000e+03,1.645783033527284667e-01,0.000000000000000000e+00
1.580000000000000000e+03,3.852992247862896402e-02,0.000000000000000000e+00
1.581000000000000000e+03,1.064147739238785056e-01,0.000000000000000000e+00
1.582000000000000000e+03,1.149066020552833856e-01,0.000000000000000000e+00
1.583000000000000000e+03,1.511220258293968499e-01,0.000000000000000000e+00
1.584000000000000000e+03,-8.348748148618023723e-02,0.000000000000000000e+00
1.585000000000000000e+03,3.179524458745301985e-01,0.000000000000000000e+00
1.586000000000000000e+03,1.722120669488982347e-01,0.000000000000000000e+00
1.587000000000000000e+03,2.371736021192031307e-01,0.000000000000000000e+00
1.588000000000000000e+03,1.098930079086636313e-01,0.000000000000000000e+00
1.589000000000000000e+03,4.563853796169822091e-02,0.000000000000000000e+00
1.590000000000000000e+03,1.603618746191751987e-01,0.000000000000000000e+00
1.591000000000000000e+03,2.294584073029029281e-01,0.000000000000000000e+00
1.592000000000000000e+03,1.676770139649998159e-01,0.000000000000000000e+00
1.593000000000000000e+03,3.154749439950160772e-01,0.000000000000000000e+00
1.594000000000000000e+03,2.048639012413835669e-01,0.000000000000000000e+00
1.595000000000000000e+03,2.670074834310768863e-01,0.000000000000000000e+00
1.596000000000000000e+03,6.353099899774611314e-01,0.000000000000000000e+00
1.597000000000000000e+03,4.215200493528992176e-01,0.000000000000000000e+00
1.598000000000000000e+03,5.035329235935286363e-01,0.000000000000000000e+00
1.599000000000000000e+03,2.034451999832246616e-01,0.000000000000000000e+00
1.600000000000000000e+03,1.085008798919740586e-01,0.000000000000000000e+00
1.601000000000000000e+03,-2.053242972912950604e-01,0.000000000000000000e+00
1.602000000000000000e+03,-1.765578653133500348e-02,0.000000000000000000e+00
1.603000000000000000e+03,-1.868986289232678066e-01,0.000000000000000000e+00
1.604000000000000000e+03,-4.761914672727762116e-02,0.000000000000000000e+00
1.605000000000000000e+03,-7.896163334558113922e-01,0.000000000000000000e+00
1.606000000000000000e+03,4.083724683186661153e+00,0.000000000000000000e+00
1.607000000000000000e+03,5.447455649654051157e+00,0.000000000000000000e+00
1.608000000000000000e+03,-3.312894649008211179e-01,1.000000000000000000e+00
1.609000000000000000e+03,-7.210121874063886160e-01,0.000000000000000000e+00
1.610000000000000000e+03,-1.581505365624807258e+00,0.000000000000000000e+00
1.611000000000000000e+03,-1.070611281274161497e+00,0.000000000000000000e+00
1.612000000000000000e+03,-1.311714996260893384e+00,0.000000000000000000e+00
1.613000000000000000e+03,-9.939385325850369490e-01,0.000000000000000000e+00
1.614000000000000000e+03,-1.051697800360426038e+00,0.000000000000000000e+00
1.615000000000000000e+03,-6.946920813430272901e-01,0.000000000000000000e+00
1.616000000000000000e+03,-8.406348908810902243e-01,0.000000000000000000e+00
1.617000000000000000e+03,-4.206019807876382743e-01,0.000000000000000000e+00
1.618000000000000000e+03,-3.327846268104728833e-01,0.000000000000000000e+00
1.619000000000000000e+03,-1.145671538529997313e-01,0.000000000000000000e+00
1.620000000000000000e+03,-5.863645700637391822e-02,0.000000000000000000e+00
1.621000000000000000e+03,2.940236300580827411e-01,0.000000000000000000e+00
1.622000000000000000e+03,3.027022766977341406e-01,0.000000000000000000e+00
1.623000000000000000e+03,5.468042880755442647e-01,0.000000000000000000e+00
1.624000000000000000e+03,2.282660406292701671e-01,0.000000000000000000e+00
1.625000000000000000e+03,-2.762199300601199670e-01,0.000000000000000000e+00
1.626000000000000000e+03,-5.282235550215822473e-01,0.000000000000000000e+00
1.627000000000000000e+03,-5.903848822154605935e-01,0.000000000000000000e+00
1.628000000000000000e+03,-6.989845707313419032e-01,0.000000000000000000e+00
1.629000000000000000e+03,-4.402483459459229365e-01,0.000000000000000000e+00
1.630000000000000000e+03,-6.328830481464596813e-01,0.000000000000000000e+00
1.631000000000000000e+03,-4.065227547040917710e-01,0.000000000000000000e+00
1.632000000000000000e+03,-5.201157230579566138e-01,0.000000000000000000e+00
1.633000000000000000e+03,-3.601601103699594297e-01,0.000000000000000000e+00
1.634000000000000000e+03,-3.580699510656227824e-01,0.000000000000000000e+00
1.635000000000000000e+03,-1.713924077724850725e-01,0.000000000000000000e+00
1.636000000000000000e+03,-2.774320236161259556e-01,0.000000000000000000e+00
1.637000000000000000e+03,-3.592827873683512863e-02,0.000000000000000000e+00
1.638000000000000000e+03,-1.008823753900267295e-01,0.000000000000000000e+00
1.639000000000000000e+03,1.169602982664377094e-01,0.000000000000000000e+00
1.640000000000000000e+03,-6.624501456348974582e-02,0.000000000000000000e+00
1.641000000000000000e+03,1.707592969534011129e-01,0.000000000000000000e+00
1.642000000000000000e+03,-1.441772328655288038e-01,0.000000000000000000e+00
1.643000000000000000e+03,1.484710873954053212e-01,0.000000000000000000e+00
1.644000000000000000e+03,4.331857254007235973e-03,0.000000000000000000e+00
1.645000000000000000e+03,7.948469248883276161e-02,0.000000000000000000e+00
1.646000000000000000e+03,1.472711237046762933e-01,0.000000000000000000e+00
1.647000000000000000e+03,2.017488719016768128e-01,0.000000000000000000e+00
1.648000000000000000e+03,-3.448675325044715800e-02,0.000000000000000000e+00
1.649000000000000000e+03,1.041394537492232181e-01,0.000000000000000000e+00
1.650000000000000000e+03,2.110329784348598525e-01,0.000000000000000000e+00
1.651000000000000000e+03,1.827073206349777434e-01,0.000000000000000000e+00
1.652000000000000000e+03,1.579834367507846338e-01,0.000000000000000000e+00
1.653000000000000000e+03,2.294107582058597938e-01,0.000000000000000000e+00
1.654000000000000000e+03,1.078273425776035410e-01,0.000000000000000000e+00
1.655000000000000000e+03,2.354345074530594661e-01,0.000000000000000000e+00
1.656000000000000000e+03,2.264950241979600820e-01,0.000000000000000000e+00
1.657000000000000000e+03,2.449857064600616530e-01,0.000000000000000000e+00
1.658000000000000000e+03,1.517330271788369933e-01,0.000000000000000000e+00
1.659000000000000000e+03,2.688625770626009159e-01,0.000000000000000000e+00
1.660000000000000000e+03,1.269685749645062256e-01,0.000000000000000000e+00
1.661000000000000000e+03,3.964656974672329248e-01,0.000000000000000000e+00
1.662000000000000000e+03,2.914508147237587776e-01,0.000000000000000000e+00
1.663000000000000000e+03,4.707784638037442182e-01,0.000000000000000000e+00
1.664000000000000000e+03,5.577906938894175992e-01,0.000000000000000000e+00
1.665000000000000000e+03,7.224979506063424761e-01,0.000000000000000000e+00
1.666000000000000000e+03,1.913085755039196922e-01,0.000000000000000000e+00
1.667000000000000000e+03,2.084016677083208868e-01,0.000000000000000000e+00
1.668000000000000000e+03,-2.467697061242116185e-01,0.000000000000000000e+00
1.669000000000000000e+03,5.473743084476100779e-02,0.000000000000000000e+00
1.670000000000000000e+03,-2.200433042220580615e-01,0.000000000000000000e+00
1.671000000000000000e+03,1.010888612174727780e-01,0.000000000000000000e+00
1.672000000000000000e+03,-9.350155742204599996e-01,0.000000000000000000e+00
1.673000000000000000e+03,2.572437233223254793e+00,0.000000000000000000e+00
1.674000000000000000e+03,6.242454281157549190e+00,0.000000000000000000e+00
1.675000000000000000e+03,6.283592436394100922e-01,1.000000000000000000e+00
1.676000000000000000e+03,-6.841391628125957913e-01,0.000000000000000000e+00
1.677000000000000000e+03,-1.287817315744084645e+00,0.000000000000000000e+00
1.678000000000000000e+03,-1.465637285386802713e+00,0.000000000000000000e+00
1.679000000000000000e+03,-1.342257670118763846e+00,0.000000000000000000e+00
1.680000000000000000e+03,-1.233116382079403550e+00,0.000000000000000000e+00
1.681000000000000000e+03,-1.145699604614964562e+00,0.000000000000000000e+00
1.682000000000000000e+03,-8.610626080288391604e-01,0.000000000000000000e+00
1.683000000000000000e+03,-7.629611963389852924e-01,0.000000000000000000e+00
1.684000000000000000e+03,-6.819725360024133654e-01,0.000000000000000000e+00
1.685000000000000000e+03,-4.696717401830623473e-01,0.000000000000000000e+00
1.686000000000000000e+03,-3.901580103208568961e-01,0.000000000000000000e+00
1.687000000000000000e+03,7.462074329836524376e-03,0.000000000000000000e+00
1.688000000000000000e+03,1.457513902875524348e-01,0.000000000000000000e+00
1.689000000000000000e+03,4.109774664175312453e-01,0.000000000000000000e+00
1.690000000000000000e+03,4.979589629921006844e-01,0.000000000000000000e+00
1.691000000000000000e+03,2.828684301023387526e-01,0.000000000000000000e+00
1.692000000000000000e+03,-4.725837118773131007e-02,0.000000000000000000e+00
1.693000000000000000e+03,-4.015939246944441599e-01,0.000000000000000000e+00
1.694000000000000000e+03,-5.911134172855189162e-01,0.000000000000000000e+00
1.695000000000000000e+03,-7.331918161417799729e-01,0.000000000000000000e+00
1.696000000000000000e+03,-4.397382392522010131e-01,0.000000000000000000e+00
1.697000000000000000e+03,-5.367725239044798258e-01,0.000000000000000000e+00
1.698000000000000000e+03,-4.411759891929418198e-01,0.000000000000000000e+00
1.699000000000000000e+03,-4.467343322893382873e-01,0.000000000000000000e+00
1.700000000000000000e+03,-3.792106198324508570e-01,0.000000000000000000e+00
1.701000000000000000e+03,-1.859238951017071484e-01,0.000000000000000000e+00
1.702000000000000000e+03,-2.625256535087350240e-01,0.000000000000000000e+00
1.703000000000000000e+03,-1.590257170008325116e-01,0.000000000000000000e+00
1.704000000000000000e+03,-7.663591994300771038e-02,0.000000000000000000e+00
1.705000000000000000e+03,3.782154876625903883e-02,0.000000000000000000e+00
1.706000000000000000e+03,-1.579495652952759427e-02,0.000000000000000000e+00
1.707000000000000000e+03,3.976693699710891899e-02,0.000000000000000000e+00
1.708000000000000000e+03,1.460120884284508633e-02,0.000000000000000000e+00
1.709000000000000000e+03,8.100942962147912596e-02,0.000000000000000000e+00
1.710000000000000000e+03,1.066622308768890720e-01,0.000000000000000000e+00
1.711000000000000000e+03,4.787229462572050592e-03,0.000000000000000000e+00
1.712000000000000000e+03,4.943569658458874666e-02,0.000000000000000000e+00
1.713000000000000000e+03,5.652523461099968893e-02,0.000000000000000000e+00
1.714000000000000000e+03,2.148846256664581622e-01,0.000000000000000000e+00
1.715000000000000000e+03,1.807859503674340562e-01,0.000000000000000000e+00
1.716000000000000000e+03,4.148459637670275785e-02,0.000000000000000000e+00
1.717000000000000000e+03,-5.035550593609920515e-03,0.000000000000000000e+00
1.718000000000000000e+03,1.953371320192281990e-01,0.000000000000000000e+00
1.719000000000000000e+03,2.316118660419088926e-01,0.000000000000000000e+00
1.720000000000000000e+03,1.763109066278139014e-01,0.000000000000000000e+00
