timestamp,ecg_measurement,qrs_detected
1.308000000000000000e+03,1.432571183423498040e-01,0.000000000000000000e+00
1.309000000000000000e+03,1.339865081207805841e-01,0.000000000000000000e+00
1.310000000000000000e+03,9.545342030644182740e-02,0.000000000000000000e+00
1.311000000000000000e+03,9.454646211237320574e-02,0.000000000000000000e+00
1.312000000000000000e+03,7.029224366250164113e-02,0.000000000000000000e+00
1.313000000000000000e+03,6.191280302388459111e-02,0.000000000000000000e+00
1.314000000000000000e+03,-2.794156426902276100e-02,0.000000000000000000e+00
1.315000000000000000e+03,-1.475135773152108816e-02,0.000000000000000000e+00
1.316000000000000000e+03,3.504610963946661745e-02,0.000000000000000000e+00
1.317000000000000000e+03,5.427000897631472157e-03,0.000000000000000000e+00
1.318000000000000000e+03,-1.350243446853384953e-02,0.000000000000000000e+00
1.319000000000000000e+03,-5.827645991842379802e-02,0.000000000000000000e+00
1.320000000000000000e+03,-8.195039395171969943e-02,0.000000000000000000e+00
1.321000000000000000e+03,-9.509828708419856835e-02,0.000000000000000000e+00
1.322000000000000000e+03,-1.811558950445350813e-01,0.000000000000000000e+00
1.323000000000000000e+03,-2.218975319452236861e-01,0.000000000000000000e+00
1.324000000000000000e+03,-2.114217350080201674e-01,0.000000000000000000e+00
1.325000000000000000e+03,-1.819368108827767450e-01,0.000000000000000000e+00
1.326000000000000000e+03,-1.708056788114081237e-01,0.000000000000000000e+00
1.327000000000000000e+03,-2.385308841371974742e-01,0.000000000000000000e+00
1.328000000000000000e+03,7.140203223253874243e-02,0.000000000000000000e+00
1.329000000000000000e+03,2.460998469869865590e-01,0.000000000000000000e+00
1.330000000000000000e+03,-6.228976921232365349e-02,0.000000000000000000e+00
1.331000000000000000e+03,-5.975517861259192764e-02,0.000000000000000000e+00
1.332000000000000000e+03,-5.052224863692814649e-01,0.000000000000000000e+00
1.333000000000000000e+03,-4.385814414155138063e-01,0.000000000000000000e+00
1.334000000000000000e+03,-5.096050632742837871e-01,0.000000000000000000e+00
1.335000000000000000e+03,-6.279885636741444621e-01,0.000000000000000000e+00
1.336000000000000000e+03,6.255302737290838744e-01,0.000000000000000000e+00
1.337000000000000000e+03,5.122186598472654673e+00,0.000000000000000000e+00
1.338000000000000000e+03,2.244869809444725028e+00,1.000000000000000000e+00
1.339000000000000000e+03,-1.661933667347685661e+00,0.000000000000000000e+00
1.340000000000000000e+03,-2.672359980424386716e+00,0.000000000000000000e+00
1.341000000000000000e+03,-2.640686058836983374e+00,0.000000000000000000e+00
1.342000000000000000e+03,-1.406410469018044784e+00,0.000000000000000000e+00
1.343000000000000000e+03,-8.326218658275669204e-01,0.000000000000000000e+00
1.344000000000000000e+03,-7.609678781639940270e-01,0.000000000000000000e+00
1.345000000000000000e+03,-6.296784170695299832e-01,0.000000000000000000e+00
1.346000000000000000e+03,-6.249077452687372691e-01,0.000000000000000000e+00
1.347000000000000000e+03,-4.482945075189826989e-01,0.000000000000000000e+00
1.348000000000000000e+03,-4.156174941173063075e-01,0.000000000000000000e+00
1.349000000000000000e+03,-4.693804267923560314e-01,0.000000000000000000e+00
1.350000000000000000e+03,-2.735295053952129796e-01,0.000000000000000000e+00
1.351000000000000000e+03,-1.224489473268454975e-01,0.000000000000000000e+00
1.352000000000000000e+03,2.131944483182532379e-02,0.000000000000000000e+00
1.353000000000000000e+03,3.165679780224451290e-01,0.000000000000000000e+00
1.354000000000000000e+03,4.466805385226432779e-01,0.000000000000000000e+00
1.355000000000000000e+03,7.252137293339663282e-01,0.000000000000000000e+00
1.356000000000000000e+03,7.752849868569349212e-01,0.000000000000000000e+00
1.357000000000000000e+03,5.946874929821065470e-01,0.000000000000000000e+00
1.358000000000000000e+03,2.251177681481405790e-01,0.000000000000000000e+00
1.359000000000000000e+03,-2.976837314076205554e-01,0.000000000000000000e+00
1.360000000000000000e+03,-4.397823487971259659e-01,0.000000000000000000e+00
1.361000000000000000e+03,-6.183269076029811462e-01,0.000000000000000000e+00
1.362000000000000000e+03,-6.380866999324670275e-01,0.000000000000000000e+00
1.363000000000000000e+03,-6.416879979851404237e-01,0.000000000000000000e+00
1.364000000000000000e+03,-5.977025320484797843e-01,0.000000000000000000e+00
1.365000000000000000e+03,-4.625604086255188374e-01,0.000000000000000000e+00
1.366000000000000000e+03,-5.111393019659140613e-01,0.000000000000000000e+00
1.367000000000000000e+03,-4.362262141829265083e-01,0.000000000000000000e+00
1.368000000000000000e+03,-2.895035058194284083e-01,0.000000000000000000e+00
1.369000000000000000e+03,-2.026643509151996592e-01,0.000000000000000000e+00
1.370000000000000000e+03,-2.041696817102638950e-01,0.000000000000000000e+00
1.371000000000000000e+03,-1.780976272787056225e-01,0.000000000000000000e+00
1.372000000000000000e+03,-7.521868838269270274e-02,0.000000000000000000e+00
1.373000000000000000e+03,-1.568909963145710407e-01,0.000000000000000000e+00
1.374000000000000000e+03,-9.947611969461905845e-02,0.000000000000000000e+00
1.375000000000000000e+03,-9.997789542764598872e-03,0.000000000000000000e+00
1.376000000000000000e+03,6.326696101740062264e-03,0.000000000000000000e+00
1.377000000000000000e+03,-1.160502765459093671e-01,0.000000000000000000e+00
1.378000000000000000e+03,4.500197940538928909e-02,0.000000000000000000e+00
1.379000000000000000e+03,5.707290141758618318e-02,0.000000000000000000e+00
1.380000000000000000e+03,-7.655697561965368707e-03,0.000000000000000000e+00
1.381000000000000000e+03,1.463206715397613045e-01,0.000000000000000000e+00
1.382000000000000000e+03,1.372918297375621544e-01,0.000000000000000000e+00
1.383000000000000000e+03,1.151275018424648827e-01,0.000000000000000000e+00
1.384000000000000000e+03,2.655259174941487776e-01,0.000000000000000000e+00
1.385000000000000000e+03,2.793065158431823902e-01,0.000000000000000000e+00
1.386000000000000000e+03,1.729028227361422143e-01,0.000000000000000000e+00
1.387000000000000000e+03,2.761092381776583116e-01,0.000000000000000000e+00
1.388000000000000000e+03,2.088156552420467327e-01,0.000000000000000000e+00
1.389000000000000000e+03,3.334877990733690623e-01,0.000000000000000000e+00
1.390000000000000000e+03,4.226839801677210184e-01,0.000000000000000000e+00
1.391000000000000000e+03,6.836659986275186451e-01,0.000000000000000000e+00
1.392000000000000000e+03,5.702849992759838615e-01,0.000000000000000000e+00
1.393000000000000000e+03,4.461735201746774293e-01,0.000000000000000000e+00
1.394000000000000000e+03,8.452782921061187393e-02,0.000000000000000000e+00
1.395000000000000000e+03,6.921694080149522199e-02,0.000000000000000000e+00
1.396000000000000000e+03,-6.056393925282321788e-02,0.000000000000000000e+00
1.397000000000000000e+03,8.798591199880292923e-02,0.000000000000000000e+00
1.398000000000000000e+03,-8.999502646369691994e-02,0.000000000000000000e+00
1.399000000000000000e+03,3.793434107293130797e+00,0.000000000000000000e+00
1.400000000000000000e+03,5.209824451991246441e+00,0.000000000000000000e+00
1.401000000000000000e+03,-1.670321889688256289e-01,1.000000000000000000e+00
1.402000000000000000e+03,-1.756475995349090935e+00,0.000000000000000000e+00
1.403000000000000000e+03,-2.544127199532190797e+00,0.000000000000000000e+00
1.404000000000000000e+03,-1.461414673733230973e+00,0.000000000000000000e+00
1.405000000000000000e+03,-7.180397428234593926e-01,0.000000000000000000e+00
1.406000000000000000e+03,-2.262586848686167773e-01,0.000000000000000000e+00
1.407000000000000000e+03,-2.334662914936109501e-01,0.000000000000000000e+00
1.408000000000000000e+03,-1.390335599279948764e-01,0.000000000000000000e+00
1.409000000000000000e+03,-1.142429780211560719e-01,0.000000000000000000e+00
1.410000000000000000e+03,-2.719781573931044985e-02,0.000000000000000000e+00
1.411000000000000000e+03,-4.442351644582370751e-02,0.000000000000000000e+00
1.412000000000000000e+03,4.527259812163213215e-02,0.000000000000000000e+00
1.413000000000000000e+03,1.091137590472845004e-01,0.000000000000000000e+00
1.414000000000000000e+03,3.011361145854779542e-01,0.000000000000000000e+00
1.415000000000000000e+03,4.756322166179489108e-01,0.000000000000000000e+00
1.416000000000000000e+03,7.081795342972507790e-01,0.000000000000000000e+00
1.417000000000000000e+03,8.198433446872380737e-01,0.000000000000000000e+00
1.418000000000000000e+03,1.070021226070457798e+00,0.000000000000000000e+00
1.419000000000000000e+03,6.558845600223145444e-01,0.000000000000000000e+00
1.420000000000000000e+03,2.316395467496402683e-01,0.000000000000000000e+00
1.421000000000000000e+03,-2.357311005058308206e-01,0.000000000000000000e+00
1.422000000000000000e+03,-4.815649742909728359e-01,0.000000000000000000e+00
1.423000000000000000e+03,-4.862931138454150704e-01,0.000000000000000000e+00
1.424000000000000000e+03,-5.699683425702561923e-01,0.000000000000000000e+00
1.425000000000000000e+03,-5.514464164702869153e-01,0.000000000000000000e+00
1.426000000000000000e+03,-4.884462489483805125e-01,0.000000000000000000e+00
1.427000000000000000e+03,-5.195378134633582556e-01,0.000000000000000000e+00
1.428000000000000000e+03,-4.046397098133319159e-01,0.000000000000000000e+00
1.429000000000000000e+03,-3.074065043470764480e-01,0.000000000000000000e+00
1.430000000000000000e+03,-2.744301979801027080e-01,0.000000000000000000e+00
1.431000000000000000e+03,-2.009584595858927014e-01,0.000000000000000000e+00
1.432000000000000000e+03,-1.746402647163376731e-01,0.000000000000000000e+00
1.433000000000000000e+03,-1.245251160716474431e-01,0.000000000000000000e+00
1.434000000000000000e+03,3.813080764086817370e-02,0.000000000000000000e+00
1.435000000000000000e+03,-9.634367889217988756e-02,0.000000000000000000e+00
1.436000000000000000e+03,6.015277055940850340e-03,0.000000000000000000e+00
1.437000000000000000e+03,1.632299540445165606e-02,0.000000000000000000e+00
1.438000000000000000e+03,7.794814060942313605e-02,0.000000000000000000e+00
1.439000000000000000e+03,-2.605046463249160137e-03,0.000000000000000000e+00
1.440000000000000000e+03,1.396660249070757476e-01,0.000000000000000000e+00
1.441000000000000000e+03,7.035339964062001239e-02,0.000000000000000000e+00
1.442000000000000000e+03,1.247038754207577677e-01,0.000000000000000000e+00
1.443000000000000000e+03,9.451183990393180467e-02,0.000000000000000000e+00
1.444000000000000000e+03,5.033922193900176867e-02,0.000000000000000000e+00
1.445000000000000000e+03,8.792063325355850556e-02,0.000000000000000000e+00
1.446000000000000000e+03,1.598357854386485422e-01,0.000000000000000000e+00
1.447000000000000000e+03,2.387442170078318826e-01,0.000000000000000000e+00
1.448000000000000000e+03,4.246354060030978483e-01,0.000000000000000000e+00
1.449000000000000000e+03,5.404070526139386210e-01,0.000000000000000000e+00
1.450000000000000000e+03,3.657046972824937181e-01,0.000000000000000000e+00
1.451000000000000000e+03,1.285829262040582566e-01,0.000000000000000000e+00
1.452000000000000000e+03,-3.000819704341912281e-02,0.000000000000000000e+00
1.453000000000000000e+03,-8.001968134778709996e-02,0.000000000000000000e+00
1.454000000000000000e+03,-1.869203872900948860e-01,0.000000000000000000e+00
1.455000000000000000e+03,-1.427819510425895055e-01,0.000000000000000000e+00
1.456000000000000000e+03,7.633997187738771339e-01,0.000000000000000000e+00
1.457000000000000000e+03,5.365117094652132934e+00,0.000000000000000000e+00
1.458000000000000000e+03,2.823331600883655312e+00,1.000000000000000000e+00
1.459000000000000000e+03,-1.324943629531266209e+00,0.000000000000000000e+00
1.460000000000000000e+03,-2.255280865882811181e+00,0.000000000000000000e+00
1.461000000000000000e+03,-2.485687878183715505e+00,0.000000000000000000e+00
1.462000000000000000e+03,-1.151744476288738106e+00,0.000000000000000000e+00
1.463000000000000000e+03,-6.819515678238272649e-01,0.000000000000000000e+00
1.464000000000000000e+03,-3.689758993400004128e-01,0.000000000000000000e+00
1.465000000000000000e+03,-4.610355068657269184e-01,0.000000000000000000e+00
1.466000000000000000e+03,-2.504413553041914819e-01,0.000000000000000000e+00
1.467000000000000000e+03,-2.896865235014745577e-01,0.000000000000000000e+00
1.468000000000000000e+03,-1.935292545974498235e-01,0.000000000000000000e+00
1.469000000000000000e+03,-5.030154338251527357e-02,0.000000000000000000e+00
1.470000000000000000e+03,-6.454589762639927064e-02,0.000000000000000000e+00
1.471000000000000000e+03,-4.641037089407676342e-02,0.000000000000000000e+00
1.472000000000000000e+03,2.726785110498102238e-01,0.000000000000000000e+00
1.473000000000000000e+03,3.954904014564931125e-01,0.000000000000000000e+00
1.474000000000000000e+03,7.044586867429597499e-01,0.000000000000000000e+00
1.475000000000000000e+03,7.459777536675679110e-01,0.000000000000000000e+00
1.476000000000000000e+03,7.493712183308064434e-01,0.000000000000000000e+00
1.477000000000000000e+03,2.693996585623261719e-01,0.000000000000000000e+00
1.478000000000000000e+03,-2.456157491645644397e-01,0.000000000000000000e+00
1.479000000000000000e+03,-7.460449819286082418e-01,0.000000000000000000e+00
1.480000000000000000e+03,-7.791611889759848530e-01,0.000000000000000000e+00
1.481000000000000000e+03,-8.848055456216542547e-01,0.000000000000000000e+00
1.482000000000000000e+03,-8.765120672059788509e-01,0.000000000000000000e+00
1.483000000000000000e+03,-8.218222504034414788e-01,0.000000000000000000e+00
1.484000000000000000e+03,-7.016814451383424078e-01,0.000000000000000000e+00
1.485000000000000000e+03,-7.614982776687642119e-01,0.000000000000000000e+00
1.486000000000000000e+03,-6.010834971176607366e-01,0.000000000000000000e+00
1.487000000000000000e+03,-5.842865309366310766e-01,0.000000000000000000e+00
1.488000000000000000e+03,-3.672737103811902215e-01,0.000000000000000000e+00
1.489000000000000000e+03,-3.238795621332206109e-01,0.000000000000000000e+00
1.490000000000000000e+03,-2.681358197348290839e-01,0.000000000000000000e+00
1.491000000000000000e+03,-2.123514791299788151e-01,0.000000000000000000e+00
1.492000000000000000e+03,-1.123723310040371792e-01,0.000000000000000000e+00
1.493000000000000000e+03,-9.866000600847132929e-02,0.000000000000000000e+00
1.494000000000000000e+03,-5.910510300930180844e-02,0.000000000000000000e+00
1.495000000000000000e+03,6.509133619671234050e-02,0.000000000000000000e+00
1.496000000000000000e+03,-5.775920061213964812e-02,0.000000000000000000e+00
1.497000000000000000e+03,1.033204705617786628e-01,0.000000000000000000e+00
1.498000000000000000e+03,1.645106555890889569e-02,0.000000000000000000e+00
1.499000000000000000e+03,8.074940204941040423e-02,0.000000000000000000e+00
1.500000000000000000e+03,1.554169601112095900e-01,0.000000000000000000e+00
1.501000000000000000e+03,5.428044503922526548e-02,0.000000000000000000e+00
1.502000000000000000e+03,2.088768491261731863e-01,0.000000000000000000e+00
1.503000000000000000e+03,2.173587412873652716e-02,0.000000000000000000e+00
1.504000000000000000e+03,3.152672296228180571e-01,0.000000000000000000e+00
1.505000000000000000e+03,1.068369764782168968e-01,0.000000000000000000e+00
1.506000000000000000e+03,3.096072228385927660e-01,0.000000000000000000e+00
1.507000000000000000e+03,1.440319501573222305e-01,0.000000000000000000e+00
1.508000000000000000e+03,3.185196878624267924e-01,0.000000000000000000e+00
1.509000000000000000e+03,3.764169410687769335e-01,0.000000000000000000e+00
1.510000000000000000e+03,5.834541067860583574e-01,0.000000000000000000e+00
1.511000000000000000e+03,4.048113625976324514e-01,0.000000000000000000e+00
1.512000000000000000e+03,4.174467658300147765e-01,0.000000000000000000e+00
1.513000000000000000e+03,-7.010084867101186445e-02,0.000000000000000000e+00
1.514000000000000000e+03,8.709199708258492933e-02,0.000000000000000000e+00
1.515000000000000000e+03,-1.546591295009279443e-01,0.000000000000000000e+00
1.516000000000000000e+03,-1.870955154558948813e-02,0.000000000000000000e+00
1.517000000000000000e+03,-1.146519502765899201e-01,0.000000000000000000e+00
1.518000000000000000e+03,4.262570027539706707e+00,0.000000000000000000e+00
1.519000000000000000e+03,4.715518400875927441e+00,0.000000000000000000e+00
1.520000000000000000e+03,-3.340978727676531812e-01,1.000000000000000000e+00
1.521000000000000000e+03,-1.900192156851046255e+00,0.000000000000000000e+00
