timestamp,ecg_measurement,qrs_detected
2.172000000000000000e+03,1.927678207075097516e-01,0.000000000000000000e+00
2.173000000000000000e+03,-4.851134205219519852e-02,0.000000000000000000e+00
2.174000000000000000e+03,3.718595431985511485e-02,0.000000000000000000e+00
2.175000000000000000e+03,1.284357943855652003e-02,0.000000000000000000e+00
2.176000000000000000e+03,4.386574998935562075e-02,0.000000000000000000e+00
2.177000000000000000e+03,5.151755088647073239e-02,0.000000000000000000e+00
2.178000000000000000e+03,2.247946169822488405e-01,0.000000000000000000e+00
2.179000000000000000e+03,2.701181176418902541e-01,0.000000000000000000e+00
2.180000000000000000e+03,2.244347736901724510e-01,0.000000000000000000e+00
2.181000000000000000e+03,7.658767245126556211e-02,0.000000000000000000e+00
2.182000000000000000e+03,2.829919126432399734e-01,0.000000000000000000e+00
2.183000000000000000e+03,2.103908607215553561e-01,0.000000000000000000e+00
2.184000000000000000e+03,6.174591777979012708e-01,0.000000000000000000e+00
2.185000000000000000e+03,6.482339542458894766e-01,0.000000000000000000e+00
2.186000000000000000e+03,-1.948255514336582894e-01,0.000000000000000000e+00
2.187000000000000000e+03,-9.267209223704321597e-02,0.000000000000000000e+00
2.188000000000000000e+03,-2.624950946080962244e-01,0.000000000000000000e+00
2.189000000000000000e+03,1.304133368216118249e-01,0.000000000000000000e+00
2.190000000000000000e+03,-1.203973800619099754e-01,0.000000000000000000e+00
2.191000000000000000e+03,4.062018717661139533e+00,0.000000000000000000e+00
2.192000000000000000e+03,4.139000643026256476e+00,0.000000000000000000e+00
2.193000000000000000e+03,-9.643024429531422692e-01,1.000000000000000000e+00
2.194000000000000000e+03,-1.088366899039201918e+00,0.000000000000000000e+00
2.195000000000000000e+03,-1.267370701794167553e+00,0.000000000000000000e+00
2.196000000000000000e+03,-9.493235447433689966e-01,0.000000000000000000e+00
2.197000000000000000e+03,-8.095975847306069451e-01,0.000000000000000000e+00
2.198000000000000000e+03,-5.979781922384207471e-01,0.000000000000000000e+00
2.199000000000000000e+03,-6.304528619010921764e-01,0.000000000000000000e+00
2.200000000000000000e+03,-2.395140930802515111e-01,0.000000000000000000e+00
2.201000000000000000e+03,-4.321283814343010454e-02,0.000000000000000000e+00
2.202000000000000000e+03,2.224376423680323456e-01,0.000000000000000000e+00
2.203000000000000000e+03,2.074500578180666355e-01,0.000000000000000000e+00
2.204000000000000000e+03,9.836871723691564817e-01,0.000000000000000000e+00
2.205000000000000000e+03,1.008814548344676432e+00,0.000000000000000000e+00
2.206000000000000000e+03,1.457131988058574024e+00,0.000000000000000000e+00
2.207000000000000000e+03,1.250839432082661906e+00,0.000000000000000000e+00
2.208000000000000000e+03,1.099116081291048541e+00,0.000000000000000000e+00
2.209000000000000000e+03,2.896415144388033713e-01,0.000000000000000000e+00
2.210000000000000000e+03,-1.254108216154481426e-01,0.000000000000000000e+00
2.211000000000000000e+03,-8.455415199216895772e-01,0.000000000000000000e+00
2.212000000000000000e+03,-6.723045239570044629e-01,0.000000000000000000e+00
2.213000000000000000e+03,-7.717288570529219349e-01,0.000000000000000000e+00
2.214000000000000000e+03,-5.482993651478046404e-01,0.000000000000000000e+00
2.215000000000000000e+03,-5.326769266446560458e-01,0.000000000000000000e+00
2.216000000000000000e+03,-3.794124921976428366e-01,0.000000000000000000e+00
2.217000000000000000e+03,-2.656595915352346626e-01,0.000000000000000000e+00
2.218000000000000000e+03,-1.695980572477568671e-01,0.000000000000000000e+00
2.219000000000000000e+03,-4.994279213642099924e-01,0.000000000000000000e+00
2.220000000000000000e+03,-3.470963376883000051e-01,0.000000000000000000e+00
2.221000000000000000e+03,-4.185004989437556833e-01,0.000000000000000000e+00
2.222000000000000000e+03,-4.639416360345176571e-01,0.000000000000000000e+00
2.223000000000000000e+03,-4.245874357890972450e-01,0.000000000000000000e+00
2.224000000000000000e+03,-4.240469352306031614e-01,0.000000000000000000e+00
2.225000000000000000e+03,-2.187580659235917324e-01,0.000000000000000000e+00
2.226000000000000000e+03,-1.662256924526125113e-01,0.000000000000000000e+00
2.227000000000000000e+03,-1.422755096530937124e-01,0.000000000000000000e+00
2.228000000000000000e+03,-2.603668399400892869e-02,0.000000000000000000e+00
2.229000000000000000e+03,-1.873478024247757778e-01,0.000000000000000000e+00
2.230000000000000000e+03,-1.011584990560378816e-01,0.000000000000000000e+00
2.231000000000000000e+03,-1.645807405425421255e-01,0.000000000000000000e+00
2.232000000000000000e+03,-1.104227386238555014e-01,0.000000000000000000e+00
2.233000000000000000e+03,-1.082282509428024314e-01,0.000000000000000000e+00
2.234000000000000000e+03,3.792873243293082286e-02,0.000000000000000000e+00
2.235000000000000000e+03,-1.271473055165214250e-01,0.000000000000000000e+00
2.236000000000000000e+03,-8.572815803378475152e-02,0.000000000000000000e+00
2.237000000000000000e+03,-1.383116106899061337e-01,0.000000000000000000e+00
2.238000000000000000e+03,1.331420062020450667e-03,0.000000000000000000e+00
2.239000000000000000e+03,-3.166390742392507368e-02,0.000000000000000000e+00
2.240000000000000000e+03,3.903494957907483465e-01,0.000000000000000000e+00
2.241000000000000000e+03,7.148452348521763255e-01,0.000000000000000000e+00
2.242000000000000000e+03,-2.053212313933059918e-01,0.000000000000000000e+00
2.243000000000000000e+03,-6.426567503926609026e-01,0.000000000000000000e+00
2.244000000000000000e+03,-5.326780428964686953e-01,0.000000000000000000e+00
2.245000000000000000e+03,-4.286611812292187573e-01,0.000000000000000000e+00
2.246000000000000000e+03,-3.384957501321591566e-01,0.000000000000000000e+00
2.247000000000000000e+03,6.762069167547108961e-01,0.000000000000000000e+00
2.248000000000000000e+03,4.893076055947829239e+00,0.000000000000000000e+00
2.249000000000000000e+03,7.796096021096460271e-01,1.000000000000000000e+00
2.250000000000000000e+03,-1.375292926500104596e+00,0.000000000000000000e+00
2.251000000000000000e+03,-1.142925070728403769e+00,0.000000000000000000e+00
2.252000000000000000e+03,-1.351681222120425963e+00,0.000000000000000000e+00
2.253000000000000000e+03,-9.715290794883703063e-01,0.000000000000000000e+00
2.254000000000000000e+03,-9.364995645541365210e-01,0.000000000000000000e+00
2.255000000000000000e+03,-8.112220231017122085e-01,0.000000000000000000e+00
2.256000000000000000e+03,-4.615484156287156803e-01,0.000000000000000000e+00
2.257000000000000000e+03,-4.530980069441032376e-01,0.000000000000000000e+00
2.258000000000000000e+03,-2.496481201995485177e-01,0.000000000000000000e+00
2.259000000000000000e+03,-5.945654741611819394e-02,0.000000000000000000e+00
2.260000000000000000e+03,2.617911073347718998e-01,0.000000000000000000e+00
2.261000000000000000e+03,8.829451464101547575e-01,0.000000000000000000e+00
2.262000000000000000e+03,1.205093409790067405e+00,0.000000000000000000e+00
2.263000000000000000e+03,1.121524676738714810e+00,0.000000000000000000e+00
2.264000000000000000e+03,8.559185353349645364e-01,0.000000000000000000e+00
2.265000000000000000e+03,4.461621239666356264e-01,0.000000000000000000e+00
2.266000000000000000e+03,-2.181607836415339341e-01,0.000000000000000000e+00
2.267000000000000000e+03,-6.633871260525292524e-01,0.000000000000000000e+00
2.268000000000000000e+03,-9.794252598694166423e-01,0.000000000000000000e+00
2.269000000000000000e+03,-9.914965367045643907e-01,0.000000000000000000e+00
2.270000000000000000e+03,-7.268749746254199451e-01,0.000000000000000000e+00
2.271000000000000000e+03,-7.105842999829180551e-01,0.000000000000000000e+00
2.272000000000000000e+03,-5.884327649066221078e-01,0.000000000000000000e+00
2.273000000000000000e+03,-5.120965685144541757e-01,0.000000000000000000e+00
2.274000000000000000e+03,-4.295607156119211623e-01,0.000000000000000000e+00
2.275000000000000000e+03,-2.991838305953270494e-01,0.000000000000000000e+00
2.276000000000000000e+03,-1.612464079004344575e-01,0.000000000000000000e+00
2.277000000000000000e+03,-2.423340563755652377e-01,0.000000000000000000e+00
2.278000000000000000e+03,-8.824054898430888638e-02,0.000000000000000000e+00
2.279000000000000000e+03,-2.222154015538949368e-01,0.000000000000000000e+00
2.280000000000000000e+03,-2.961314616682798606e-01,0.000000000000000000e+00
2.281000000000000000e+03,-1.207467483918465458e-02,0.000000000000000000e+00
2.282000000000000000e+03,5.322165675038344895e-02,0.000000000000000000e+00
2.283000000000000000e+03,4.049136810526210439e-02,0.000000000000000000e+00
2.284000000000000000e+03,5.956560815677910264e-02,0.000000000000000000e+00
2.285000000000000000e+03,1.477669480272692792e-01,0.000000000000000000e+00
2.286000000000000000e+03,-1.862758901825986232e-02,0.000000000000000000e+00
2.287000000000000000e+03,2.868897253310672690e-01,0.000000000000000000e+00
2.288000000000000000e+03,3.877843727620104985e-01,0.000000000000000000e+00
2.289000000000000000e+03,2.552324931575812861e-01,0.000000000000000000e+00
2.290000000000000000e+03,3.600304656626047706e-01,0.000000000000000000e+00
2.291000000000000000e+03,3.819099909199559217e-01,0.000000000000000000e+00
2.292000000000000000e+03,4.208133267405195221e-01,0.000000000000000000e+00
2.293000000000000000e+03,4.477223585976561893e-01,0.000000000000000000e+00
2.294000000000000000e+03,2.199162639820669563e-01,0.000000000000000000e+00
2.295000000000000000e+03,7.370612202005910607e-01,0.000000000000000000e+00
2.296000000000000000e+03,1.022770111369224244e+00,0.000000000000000000e+00
2.297000000000000000e+03,2.710559526569669142e-01,0.000000000000000000e+00
2.298000000000000000e+03,-1.677010924216837742e-02,0.000000000000000000e+00
2.299000000000000000e+03,-1.190329058215253422e-01,0.000000000000000000e+00
2.300000000000000000e+03,-1.152485479533428281e-01,0.000000000000000000e+00
2.301000000000000000e+03,1.461482358736151434e-02,0.000000000000000000e+00
2.302000000000000000e+03,1.491772961956168375e+00,0.000000000000000000e+00
2.303000000000000000e+03,4.527468790975756718e+00,0.000000000000000000e+00
2.304000000000000000e+03,-1.100114783094919557e-01,1.000000000000000000e+00
2.305000000000000000e+03,-8.935052802654922521e-01,0.000000000000000000e+00
2.306000000000000000e+03,-6.793061920144376487e-01,0.000000000000000000e+00
2.307000000000000000e+03,-6.129459840324378295e-01,0.000000000000000000e+00
2.308000000000000000e+03,-4.307367335540706610e-01,0.000000000000000000e+00
2.309000000000000000e+03,-5.216700081621241658e-01,0.000000000000000000e+00
2.310000000000000000e+03,-3.786201827745658277e-01,0.000000000000000000e+00
2.311000000000000000e+03,-2.083971985214472522e-01,0.000000000000000000e+00
2.312000000000000000e+03,-1.254250784213460645e-01,0.000000000000000000e+00
2.313000000000000000e+03,-2.221109334974157370e-02,0.000000000000000000e+00
2.314000000000000000e+03,1.822993279398652522e-01,0.000000000000000000e+00
2.315000000000000000e+03,7.117243246331540485e-01,0.000000000000000000e+00
2.316000000000000000e+03,8.575124278024871538e-01,0.000000000000000000e+00
2.317000000000000000e+03,1.199599332595278067e+00,0.000000000000000000e+00
2.318000000000000000e+03,1.180561155987656319e+00,0.000000000000000000e+00
2.319000000000000000e+03,8.622407712077433395e-01,0.000000000000000000e+00
2.320000000000000000e+03,3.358942667935469473e-01,0.000000000000000000e+00
2.321000000000000000e+03,-4.302196430802365801e-01,0.000000000000000000e+00
2.322000000000000000e+03,-1.053793418637570811e+00,0.000000000000000000e+00
2.323000000000000000e+03,-1.347454714260718056e+00,0.000000000000000000e+00
2.324000000000000000e+03,-1.128841640414709246e+00,0.000000000000000000e+00
2.325000000000000000e+03,-1.144567856711634857e+00,0.000000000000000000e+00
2.326000000000000000e+03,-1.005599467917216661e+00,0.000000000000000000e+00
2.327000000000000000e+03,-6.885037048338908949e-01,0.000000000000000000e+00
2.328000000000000000e+03,-4.961037015615686885e-01,0.000000000000000000e+00
2.329000000000000000e+03,-5.188133193709760782e-01,0.000000000000000000e+00
2.330000000000000000e+03,-4.221645892783391085e-01,0.000000000000000000e+00
2.331000000000000000e+03,-3.450867298035261710e-01,0.000000000000000000e+00
2.332000000000000000e+03,-3.307531918371581781e-01,0.000000000000000000e+00
2.333000000000000000e+03,-3.109660606065461352e-01,0.000000000000000000e+00
2.334000000000000000e+03,-3.253189462165089196e-01,0.000000000000000000e+00
2.335000000000000000e+03,-3.204622541869611707e-01,0.000000000000000000e+00
2.336000000000000000e+03,-4.403611907687498550e-01,0.000000000000000000e+00
2.337000000000000000e+03,-6.650769499312961242e-02,0.000000000000000000e+00
2.338000000000000000e+03,-3.718621153548410385e-01,0.000000000000000000e+00
2.339000000000000000e+03,-1.035377053098682498e-01,0.000000000000000000e+00
2.340000000000000000e+03,-1.002031948373072467e-01,0.000000000000000000e+00
2.341000000000000000e+03,-1.193797639246595710e-01,0.000000000000000000e+00
2.342000000000000000e+03,-3.465010261548767678e-02,0.000000000000000000e+00
2.343000000000000000e+03,-1.090192322426056515e-01,0.000000000000000000e+00
2.344000000000000000e+03,-4.578497916161362175e-02,0.000000000000000000e+00
2.345000000000000000e+03,-1.543959618799176925e-01,0.000000000000000000e+00
2.346000000000000000e+03,-1.350842933887587971e-01,0.000000000000000000e+00
2.347000000000000000e+03,1.737523058863206862e-02,0.000000000000000000e+00
2.348000000000000000e+03,4.922289348123370240e-02,0.000000000000000000e+00
2.349000000000000000e+03,6.621548256864455417e-02,0.000000000000000000e+00
2.350000000000000000e+03,4.848618056068028093e-01,0.000000000000000000e+00
2.351000000000000000e+03,7.728914591278323032e-01,0.000000000000000000e+00
2.352000000000000000e+03,-3.259380166362824127e-02,0.000000000000000000e+00
2.353000000000000000e+03,-7.381080568857609214e-02,0.000000000000000000e+00
2.354000000000000000e+03,-1.755957818446368668e-01,0.000000000000000000e+00
2.355000000000000000e+03,1.037418905852536266e-01,0.000000000000000000e+00
2.356000000000000000e+03,-1.437482053336233412e-01,0.000000000000000000e+00
2.357000000000000000e+03,2.432810662472101093e+00,0.000000000000000000e+00
2.358000000000000000e+03,5.502171894607768010e+00,0.000000000000000000e+00
2.359000000000000000e+03,1.304314611295017690e-01,1.000000000000000000e+00
2.360000000000000000e+03,-8.982468523883101463e-01,0.000000000000000000e+00
2.361000000000000000e+03,-1.198509332917707004e+00,0.000000000000000000e+00
2.362000000000000000e+03,-1.054304792439336502e+00,0.000000000000000000e+00
2.363000000000000000e+03,-8.688712738875206121e-01,0.000000000000000000e+00
2.364000000000000000e+03,-6.413134948913554734e-01,0.000000000000000000e+00
2.365000000000000000e+03,-4.559586036630176586e-01,0.000000000000000000e+00
2.366000000000000000e+03,-3.971065150514492270e-01,0.000000000000000000e+00
2.367000000000000000e+03,-3.810535529596338900e-01,0.000000000000000000e+00
2.368000000000000000e+03,-1.165381220772270243e-01,0.000000000000000000e+00
2.369000000000000000e+03,1.086108102092979838e-01,0.000000000000000000e+00
2.370000000000000000e+03,5.609263042024064116e-01,0.000000000000000000e+00
2.371000000000000000e+03,7.040932316562620308e-01,0.000000000000000000e+00
2.372000000000000000e+03,1.227123741451838557e+00,0.000000000000000000e+00
2.373000000000000000e+03,1.039491914803648331e+00,0.000000000000000000e+00
2.374000000000000000e+03,9.382581520814728959e-01,0.000000000000000000e+00
2.375000000000000000e+03,2.183252432800062148e-01,0.000000000000000000e+00
2.376000000000000000e+03,-4.242340359021349872e-01,0.000000000000000000e+00
2.377000000000000000e+03,-1.104762339660607218e+00,0.000000000000000000e+00
2.378000000000000000e+03,-8.964995583439018256e-01,0.000000000000000000e+00
2.379000000000000000e+03,-9.803890015728289331e-01,0.000000000000000000e+00
2.380000000000000000e+03,-7.659801201453760866e-01,0.000000000000000000e+00
2.381000000000000000e+03,-6.206260579538205313e-01,0.000000000000000000e+00
2.382000000000000000e+03,-6.222987867775432447e-01,0.000000000000000000e+00
2.383000000000000000e+03,-2.146205517389007944e-01,0.000000000000000000e+00
2.384000000000000000e+03,-3.408395779807960047e-01,0.000000000000000000e+00
2.385000000000000000e+03,-2.849632204026649601e-02,0.000000000000000000e+00
2.386000000000000000e+03,-1.585915578708350926e-02,0.000000000000000000e+00
