timestamp,ecg_measurement,qrs_detected
1.895000000000000000e+03,9.542273452402309786e-02,0.000000000000000000e+00
1.896000000000000000e+03,8.007961987404975390e-02,0.000000000000000000e+00
1.897000000000000000e+03,2.478225324305131094e-01,0.000000000000000000e+00
1.898000000000000000e+03,1.426030145450356112e+00,0.000000000000000000e+00
1.899000000000000000e+03,2.228868918609818728e+00,0.000000000000000000e+00
1.900000000000000000e+03,2.790640530047258761e+00,0.000000000000000000e+00
1.901000000000000000e+03,2.479515482462778309e+00,0.000000000000000000e+00
1.902000000000000000e+03,2.246147663722540599e+00,0.000000000000000000e+00
1.903000000000000000e+03,8.022706779882283756e-01,0.000000000000000000e+00
1.904000000000000000e+03,-1.783441424198555225e+00,1.000000000000000000e+00
1.905000000000000000e+03,-2.119872542162873241e+00,0.000000000000000000e+00
1.906000000000000000e+03,-1.925578574224873885e+00,0.000000000000000000e+00
1.907000000000000000e+03,-1.938150094156122272e+00,0.000000000000000000e+00
1.908000000000000000e+03,-1.726751996441458159e+00,0.000000000000000000e+00
1.909000000000000000e+03,-1.618840280218807992e+00,0.000000000000000000e+00
1.910000000000000000e+03,-1.446980969099300740e+00,0.000000000000000000e+00
1.911000000000000000e+03,-1.242022273916829400e+00,0.000000000000000000e+00
1.912000000000000000e+03,-1.202420098679689131e+00,0.000000000000000000e+00
1.913000000000000000e+03,-9.951319684845479907e-01,0.000000000000000000e+00
1.914000000000000000e+03,-8.711718621424446862e-01,0.000000000000000000e+00
1.915000000000000000e+03,-7.015988729578721550e-01,0.000000000000000000e+00
1.916000000000000000e+03,-4.428539610065622689e-01,0.000000000000000000e+00
1.917000000000000000e+03,-1.869822408500075583e-01,0.000000000000000000e+00
1.918000000000000000e+03,1.787492799633542129e-01,0.000000000000000000e+00
1.919000000000000000e+03,1.259554079617370148e-01,0.000000000000000000e+00
1.920000000000000000e+03,1.772970824307358584e-01,0.000000000000000000e+00
1.921000000000000000e+03,1.338254160187769271e-01,0.000000000000000000e+00
1.922000000000000000e+03,1.708140563941828657e-02,0.000000000000000000e+00
1.923000000000000000e+03,9.755334178496190278e-02,0.000000000000000000e+00
1.924000000000000000e+03,-8.406213663461818697e-02,0.000000000000000000e+00
1.925000000000000000e+03,6.772048070614648807e-02,0.000000000000000000e+00
1.926000000000000000e+03,2.571156022080495207e-02,0.000000000000000000e+00
1.927000000000000000e+03,6.929257029629543041e-02,0.000000000000000000e+00
1.928000000000000000e+03,7.559057517726208708e-02,0.000000000000000000e+00
1.929000000000000000e+03,1.475061182150930184e-01,0.000000000000000000e+00
1.930000000000000000e+03,1.467930474471369207e-01,0.000000000000000000e+00
1.931000000000000000e+03,1.519436397570430031e-01,0.000000000000000000e+00
1.932000000000000000e+03,1.073826054340324548e-01,0.000000000000000000e+00
1.933000000000000000e+03,2.313498328725738240e-01,0.000000000000000000e+00
1.934000000000000000e+03,2.263385004330064898e-01,0.000000000000000000e+00
1.935000000000000000e+03,1.579522158918768016e-01,0.000000000000000000e+00
1.936000000000000000e+03,1.357664213408370513e-01,0.000000000000000000e+00
1.937000000000000000e+03,2.044906380758140796e-01,0.000000000000000000e+00
1.938000000000000000e+03,2.346792747363402876e-01,0.000000000000000000e+00
1.939000000000000000e+03,2.473984195409031916e-01,0.000000000000000000e+00
1.940000000000000000e+03,2.695287728322867671e-01,0.000000000000000000e+00
1.941000000000000000e+03,3.211612214135874388e-01,0.000000000000000000e+00
1.942000000000000000e+03,3.174543545995764382e-01,0.000000000000000000e+00
1.943000000000000000e+03,5.355994853625170027e-01,0.000000000000000000e+00
1.944000000000000000e+03,2.544201551943660045e-01,0.000000000000000000e+00
1.945000000000000000e+03,2.282227475067943601e-01,0.000000000000000000e+00
1.946000000000000000e+03,9.922589814002136244e-02,0.000000000000000000e+00
1.947000000000000000e+03,1.795406169941394514e-01,0.000000000000000000e+00
1.948000000000000000e+03,2.112646796463804322e-01,0.000000000000000000e+00
1.949000000000000000e+03,2.922090348599182819e-01,0.000000000000000000e+00
1.950000000000000000e+03,5.728775200573295034e-01,0.000000000000000000e+00
1.951000000000000000e+03,2.093305264587206782e+00,0.000000000000000000e+00
1.952000000000000000e+03,2.358101389740012266e+00,0.000000000000000000e+00
1.953000000000000000e+03,2.845277757045675315e+00,0.000000000000000000e+00
1.954000000000000000e+03,2.373717466891227090e+00,0.000000000000000000e+00
1.955000000000000000e+03,2.362488793347507166e+00,0.000000000000000000e+00
1.956000000000000000e+03,1.977887583196422938e-01,0.000000000000000000e+00
1.957000000000000000e+03,-1.867809500490605457e+00,1.000000000000000000e+00
1.958000000000000000e+03,-1.750840768438937767e+00,0.000000000000000000e+00
1.959000000000000000e+03,-1.941365936503573808e+00,0.000000000000000000e+00
1.960000000000000000e+03,-1.488536209177424130e+00,0.000000000000000000e+00
1.961000000000000000e+03,-1.386583597300744541e+00,0.000000000000000000e+00
1.962000000000000000e+03,-1.220231047780806932e+00,0.000000000000000000e+00
1.963000000000000000e+03,-1.106321478726048024e+00,0.000000000000000000e+00
1.964000000000000000e+03,-9.763068558342787862e-01,0.000000000000000000e+00
1.965000000000000000e+03,-8.848740734646783901e-01,0.000000000000000000e+00
1.966000000000000000e+03,-7.628836919128740846e-01,0.000000000000000000e+00
1.967000000000000000e+03,-7.220131710879628129e-01,0.000000000000000000e+00
1.968000000000000000e+03,-4.279333442768751272e-01,0.000000000000000000e+00
1.969000000000000000e+03,-3.755294219167270575e-01,0.000000000000000000e+00
1.970000000000000000e+03,-5.258132140500866580e-02,0.000000000000000000e+00
1.971000000000000000e+03,5.258630249539151397e-02,0.000000000000000000e+00
1.972000000000000000e+03,-9.042328806636049099e-02,0.000000000000000000e+00
1.973000000000000000e+03,-1.002168658379737481e-01,0.000000000000000000e+00
1.974000000000000000e+03,-3.274932754842342364e-01,0.000000000000000000e+00
1.975000000000000000e+03,-4.236699075266265879e-01,0.000000000000000000e+00
1.976000000000000000e+03,-5.070048762746228732e-01,0.000000000000000000e+00
1.977000000000000000e+03,-4.912159775306347842e-01,0.000000000000000000e+00
1.978000000000000000e+03,-5.989283866246012389e-01,0.000000000000000000e+00
1.979000000000000000e+03,-4.811477999612621681e-01,0.000000000000000000e+00
1.980000000000000000e+03,-3.936930888202725409e-01,0.000000000000000000e+00
1.981000000000000000e+03,-3.749339354928202250e-01,0.000000000000000000e+00
1.982000000000000000e+03,-1.814823416697511627e-01,0.000000000000000000e+00
1.983000000000000000e+03,-7.074469075746650515e-02,0.000000000000000000e+00
1.984000000000000000e+03,2.482941055156081753e-02,0.000000000000000000e+00
1.985000000000000000e+03,-2.329133473591789988e-02,0.000000000000000000e+00
1.986000000000000000e+03,1.588563128541410352e-01,0.000000000000000000e+00
1.987000000000000000e+03,2.327930201033695246e-01,0.000000000000000000e+00
1.988000000000000000e+03,2.177034621453250995e-01,0.000000000000000000e+00
1.989000000000000000e+03,2.701405249362741068e-01,0.000000000000000000e+00
1.990000000000000000e+03,2.494838913500938005e-01,0.000000000000000000e+00
1.991000000000000000e+03,3.015120373309044255e-01,0.000000000000000000e+00
1.992000000000000000e+03,4.089326916827481506e-01,0.000000000000000000e+00
1.993000000000000000e+03,3.128768781477792027e-01,0.000000000000000000e+00
1.994000000000000000e+03,4.444530785680633755e-01,0.000000000000000000e+00
1.995000000000000000e+03,5.092916373860107565e-02,0.000000000000000000e+00
1.996000000000000000e+03,5.698669811661206258e-02,0.000000000000000000e+00
1.997000000000000000e+03,-8.935521475518243273e-02,0.000000000000000000e+00
1.998000000000000000e+03,-8.888768400424278820e-03,0.000000000000000000e+00
1.999000000000000000e+03,-9.224804790263846366e-02,0.000000000000000000e+00
2.000000000000000000e+03,-1.114728668367818837e-01,0.000000000000000000e+00
2.001000000000000000e+03,-9.242161373659621079e-03,0.000000000000000000e+00
2.002000000000000000e+03,1.400690497872427054e+00,0.000000000000000000e+00
2.003000000000000000e+03,1.817365810963145423e+00,0.000000000000000000e+00
2.004000000000000000e+03,1.867888904969015496e+00,0.000000000000000000e+00
2.005000000000000000e+03,2.040154431892100106e+00,0.000000000000000000e+00
2.006000000000000000e+03,1.845461853311851419e+00,0.000000000000000000e+00
2.007000000000000000e+03,7.959087615468427579e-01,0.000000000000000000e+00
2.008000000000000000e+03,-1.737052766486315347e+00,1.000000000000000000e+00
2.009000000000000000e+03,-1.971984575454384991e+00,0.000000000000000000e+00
2.010000000000000000e+03,-2.061054386184995035e+00,0.000000000000000000e+00
2.011000000000000000e+03,-1.805438536905138669e+00,0.000000000000000000e+00
2.012000000000000000e+03,-1.731593721704131505e+00,0.000000000000000000e+00
2.013000000000000000e+03,-1.340997774388653641e+00,0.000000000000000000e+00
2.014000000000000000e+03,-1.394739764146850414e+00,0.000000000000000000e+00
2.015000000000000000e+03,-1.091688986944895801e+00,0.000000000000000000e+00
2.016000000000000000e+03,-9.991597288143124755e-01,0.000000000000000000e+00
2.017000000000000000e+03,-7.617898722082853125e-01,0.000000000000000000e+00
2.018000000000000000e+03,-6.717902125726115115e-01,0.000000000000000000e+00
2.019000000000000000e+03,-4.428259535500319588e-01,0.000000000000000000e+00
2.020000000000000000e+03,-2.261432311597147971e-01,0.000000000000000000e+00
2.021000000000000000e+03,1.717077235733524831e-01,0.000000000000000000e+00
2.022000000000000000e+03,4.286354805698514570e-01,0.000000000000000000e+00
2.023000000000000000e+03,5.579816511193139705e-01,0.000000000000000000e+00
2.024000000000000000e+03,4.686231551621636293e-01,0.000000000000000000e+00
2.025000000000000000e+03,5.237041199173546602e-01,0.000000000000000000e+00
2.026000000000000000e+03,5.077219937031478558e-01,0.000000000000000000e+00
2.027000000000000000e+03,4.848983620570861408e-01,0.000000000000000000e+00
2.028000000000000000e+03,3.995160553456979513e-01,0.000000000000000000e+00
2.029000000000000000e+03,4.983797368172717124e-01,0.000000000000000000e+00
2.030000000000000000e+03,3.804134528244983438e-01,0.000000000000000000e+00
2.031000000000000000e+03,4.432806417682036981e-01,0.000000000000000000e+00
2.032000000000000000e+03,5.649079858868891746e-01,0.000000000000000000e+00
2.033000000000000000e+03,4.565841683721078570e-01,0.000000000000000000e+00
2.034000000000000000e+03,6.236665788102122576e-01,0.000000000000000000e+00
2.035000000000000000e+03,6.345853301093871135e-01,0.000000000000000000e+00
2.036000000000000000e+03,4.471710656409877971e-01,0.000000000000000000e+00
2.037000000000000000e+03,5.371152425324592361e-01,0.000000000000000000e+00
2.038000000000000000e+03,5.428043224357237406e-01,0.000000000000000000e+00
2.039000000000000000e+03,4.914344676796583156e-01,0.000000000000000000e+00
2.040000000000000000e+03,4.348624732838079487e-01,0.000000000000000000e+00
2.041000000000000000e+03,5.355783491546962649e-01,0.000000000000000000e+00
2.042000000000000000e+03,4.551155958583225081e-01,0.000000000000000000e+00
2.043000000000000000e+03,4.164044689433126778e-01,0.000000000000000000e+00
2.044000000000000000e+03,4.609521953513741610e-01,0.000000000000000000e+00
2.045000000000000000e+03,5.745143306616447010e-01,0.000000000000000000e+00
2.046000000000000000e+03,6.179129490418118209e-01,0.000000000000000000e+00
2.047000000000000000e+03,4.573668257112319946e-01,0.000000000000000000e+00
2.048000000000000000e+03,1.799654897037326062e-01,0.000000000000000000e+00
2.049000000000000000e+03,2.970923413990808060e-01,0.000000000000000000e+00
2.050000000000000000e+03,1.530330878826622054e-01,0.000000000000000000e+00
2.051000000000000000e+03,1.989064162866607255e-01,0.000000000000000000e+00
2.052000000000000000e+03,1.401157724782177427e-01,0.000000000000000000e+00
2.053000000000000000e+03,6.041426035755437240e-01,0.000000000000000000e+00
2.054000000000000000e+03,1.821305095663355855e+00,0.000000000000000000e+00
2.055000000000000000e+03,2.403901467568913208e+00,0.000000000000000000e+00
2.056000000000000000e+03,2.736973731786102704e+00,0.000000000000000000e+00
2.057000000000000000e+03,2.333995838286006208e+00,0.000000000000000000e+00
2.058000000000000000e+03,2.169740753885633922e+00,0.000000000000000000e+00
2.059000000000000000e+03,6.318727158239067360e-03,0.000000000000000000e+00
2.060000000000000000e+03,-1.948162828052511841e+00,1.000000000000000000e+00
2.061000000000000000e+03,-1.888515354829493953e+00,0.000000000000000000e+00
2.062000000000000000e+03,-1.944991195979581811e+00,0.000000000000000000e+00
2.063000000000000000e+03,-1.672765702427841727e+00,0.000000000000000000e+00
2.064000000000000000e+03,-1.635351316542934530e+00,0.000000000000000000e+00
2.065000000000000000e+03,-1.336375148739184837e+00,0.000000000000000000e+00
2.066000000000000000e+03,-1.276068652067747777e+00,0.000000000000000000e+00
2.067000000000000000e+03,-1.118950209801062856e+00,0.000000000000000000e+00
2.068000000000000000e+03,-1.096595999076916961e+00,0.000000000000000000e+00
2.069000000000000000e+03,-9.053092089338583559e-01,0.000000000000000000e+00
2.070000000000000000e+03,-8.311082679763206471e-01,0.000000000000000000e+00
2.071000000000000000e+03,-6.073800532071972347e-01,0.000000000000000000e+00
2.072000000000000000e+03,-2.744299316889067253e-01,0.000000000000000000e+00
2.073000000000000000e+03,5.961534446516903590e-02,0.000000000000000000e+00
2.074000000000000000e+03,1.830076369382976076e-01,0.000000000000000000e+00
2.075000000000000000e+03,2.770736438093017728e-01,0.000000000000000000e+00
2.076000000000000000e+03,1.719721240090710812e-01,0.000000000000000000e+00
2.077000000000000000e+03,1.015333508135912860e-01,0.000000000000000000e+00
2.078000000000000000e+03,3.564239217929247860e-02,0.000000000000000000e+00
2.079000000000000000e+03,3.267905081603281886e-02,0.000000000000000000e+00
2.080000000000000000e+03,2.507975434862511847e-03,0.000000000000000000e+00
2.081000000000000000e+03,-2.523562455127065229e-02,0.000000000000000000e+00
2.082000000000000000e+03,-7.860351760690102718e-02,0.000000000000000000e+00
2.083000000000000000e+03,1.155309302913113678e-01,0.000000000000000000e+00
2.084000000000000000e+03,-7.357697375582160360e-02,0.000000000000000000e+00
2.085000000000000000e+03,2.041036054011060308e-01,0.000000000000000000e+00
2.086000000000000000e+03,6.883066860872806558e-02,0.000000000000000000e+00
2.087000000000000000e+03,1.624928261409347430e-01,0.000000000000000000e+00
2.088000000000000000e+03,1.134949232789055351e-01,0.000000000000000000e+00
2.089000000000000000e+03,2.122932988656514586e-01,0.000000000000000000e+00
2.090000000000000000e+03,1.287372110249739576e-01,0.000000000000000000e+00
2.091000000000000000e+03,3.115507406445135880e-02,0.000000000000000000e+00
2.092000000000000000e+03,-3.537185132179138103e-02,0.000000000000000000e+00
2.093000000000000000e+03,1.878056999084990646e-03,0.000000000000000000e+00
2.094000000000000000e+03,-1.041093515962893956e-01,0.000000000000000000e+00
2.095000000000000000e+03,-4.962178233292225543e-02,0.000000000000000000e+00
2.096000000000000000e+03,-2.884844270062542765e-02,0.000000000000000000e+00
2.097000000000000000e+03,8.605579534593547908e-02,0.000000000000000000e+00
2.098000000000000000e+03,-6.112465587817078605e-02,0.000000000000000000e+00
2.099000000000000000e+03,-2.681459511817375074e-01,0.000000000000000000e+00
2.100000000000000000e+03,-3.548557083885440777e-01,0.000000000000000000e+00
2.101000000000000000e+03,-3.580767818153817728e-01,0.000000000000000000e+00
2.102000000000000000e+03,-3.790657466828856181e-01,0.000000000000000000e+00
2.103000000000000000e+03,-3.792198047633050240e-01,0.000000000000000000e+00
2.104000000000000000e+03,-5.975395340532271143e-02,0.000000000000000000e+00
2.105000000000000000e+03,1.372435814027863410e+00,0.000000000000000000e+00
2.106000000000000000e+03,1.621248531066094900e+00,0.000000000000000000e+00
2.107000000000000000e+03,1.872756280047611632e+00,0.000000000000000000e+00
2.108000000000000000e+03,1.721844205950079587e+00,0.000000000000000000e+00
