timestamp,ecg_measurement,qrs_detected
1.270000000000000000e+03,2.697024685336238750e-02,0.000000000000000000e+00
1.271000000000000000e+03,1.175465046959750098e-01,0.000000000000000000e+00
1.272000000000000000e+03,7.501843279526565489e-02,0.000000000000000000e+00
1.273000000000000000e+03,3.151460255256988696e-01,0.000000000000000000e+00
1.274000000000000000e+03,7.273248134736549908e-02,0.000000000000000000e+00
1.275000000000000000e+03,5.813014412503912931e-01,0.000000000000000000e+00
1.276000000000000000e+03,6.738500659325291631e-01,0.000000000000000000e+00
1.277000000000000000e+03,6.720691989797354937e-01,0.000000000000000000e+00
1.278000000000000000e+03,-1.954713736737175370e-02,0.000000000000000000e+00
1.279000000000000000e+03,-8.283438457909612918e-02,0.000000000000000000e+00
1.280000000000000000e+03,-1.771590323621945184e-01,0.000000000000000000e+00
1.281000000000000000e+03,-9.374695336341654084e-02,0.000000000000000000e+00
1.282000000000000000e+03,-2.111600068187098958e-02,0.000000000000000000e+00
1.283000000000000000e+03,-2.976679047354686691e-01,0.000000000000000000e+00
1.284000000000000000e+03,4.295849369453422772e-01,0.000000000000000000e+00
1.285000000000000000e+03,6.478727697626384341e+00,0.000000000000000000e+00
1.286000000000000000e+03,-2.705504083917658620e-01,1.000000000000000000e+00
1.287000000000000000e+03,-1.786796988433803524e+00,0.000000000000000000e+00
1.288000000000000000e+03,-4.751131510665224655e-01,0.000000000000000000e+00
1.289000000000000000e+03,-9.099772527269894828e-01,0.000000000000000000e+00
1.290000000000000000e+03,-5.961174205735053633e-01,0.000000000000000000e+00
1.291000000000000000e+03,-6.548482874840202417e-01,0.000000000000000000e+00
1.292000000000000000e+03,-3.914938979166476818e-01,0.000000000000000000e+00
1.293000000000000000e+03,-4.549571977171788517e-01,0.000000000000000000e+00
1.294000000000000000e+03,-3.199768830099765093e-01,0.000000000000000000e+00
1.295000000000000000e+03,-2.856434213641222408e-01,0.000000000000000000e+00
1.296000000000000000e+03,-8.301473537353282195e-02,0.000000000000000000e+00
1.297000000000000000e+03,-1.241728857976239914e-01,0.000000000000000000e+00
1.298000000000000000e+03,8.754120922022150253e-02,0.000000000000000000e+00
1.299000000000000000e+03,2.759652164314531086e-01,0.000000000000000000e+00
1.300000000000000000e+03,4.703138333870351961e-01,0.000000000000000000e+00
1.301000000000000000e+03,8.501702389028071849e-01,0.000000000000000000e+00
1.302000000000000000e+03,1.105404043607596032e+00,0.000000000000000000e+00
1.303000000000000000e+03,1.083176101041722905e+00,0.000000000000000000e+00
1.304000000000000000e+03,7.443583358784907622e-01,0.000000000000000000e+00
1.305000000000000000e+03,-3.708154621570640408e-02,0.000000000000000000e+00
1.306000000000000000e+03,-6.628520012316846399e-01,0.000000000000000000e+00
1.307000000000000000e+03,-7.662463733309730074e-01,0.000000000000000000e+00
1.308000000000000000e+03,-8.269391046170262438e-01,0.000000000000000000e+00
1.309000000000000000e+03,-6.656708585028626723e-01,0.000000000000000000e+00
1.310000000000000000e+03,-6.684031938842938114e-01,0.000000000000000000e+00
1.311000000000000000e+03,-5.911285960644671045e-01,0.000000000000000000e+00
1.312000000000000000e+03,-5.056085163339136823e-01,0.000000000000000000e+00
1.313000000000000000e+03,-3.891920094532961838e-01,0.000000000000000000e+00
1.314000000000000000e+03,-3.160510751891046910e-01,0.000000000000000000e+00
1.315000000000000000e+03,-3.593961691125941993e-01,0.000000000000000000e+00
1.316000000000000000e+03,-2.848689980145465706e-01,0.000000000000000000e+00
1.317000000000000000e+03,-2.037661865872993916e-01,0.000000000000000000e+00
1.318000000000000000e+03,-1.957058516067173570e-01,0.000000000000000000e+00
1.319000000000000000e+03,-1.188955030624157805e-01,0.000000000000000000e+00
1.320000000000000000e+03,-5.582980192404522063e-02,0.000000000000000000e+00
1.321000000000000000e+03,-7.235114278457441261e-02,0.000000000000000000e+00
1.322000000000000000e+03,-1.410439055545563425e-01,0.000000000000000000e+00
1.323000000000000000e+03,-4.944572187548723630e-02,0.000000000000000000e+00
1.324000000000000000e+03,1.797793010351957793e-02,0.000000000000000000e+00
1.325000000000000000e+03,4.124407472672553254e-02,0.000000000000000000e+00
1.326000000000000000e+03,-2.134394585454532645e-02,0.000000000000000000e+00
1.327000000000000000e+03,3.331896426682462442e-02,0.000000000000000000e+00
1.328000000000000000e+03,9.718460146204263572e-02,0.000000000000000000e+00
1.329000000000000000e+03,2.497474810467943951e-01,0.000000000000000000e+00
1.330000000000000000e+03,1.472558115450391669e-01,0.000000000000000000e+00
1.331000000000000000e+03,5.717686593951504248e-01,0.000000000000000000e+00
1.332000000000000000e+03,6.369971835321559528e-01,0.000000000000000000e+00
1.333000000000000000e+03,5.851920939552550660e-01,0.000000000000000000e+00
1.334000000000000000e+03,2.104938468083337455e-01,0.000000000000000000e+00
1.335000000000000000e+03,-6.991047164861122210e-02,0.000000000000000000e+00
1.336000000000000000e+03,-1.657572089970144880e-01,0.000000000000000000e+00
1.337000000000000000e+03,2.128132991739827354e-02,0.000000000000000000e+00
1.338000000000000000e+03,-1.974261194224782301e-01,0.000000000000000000e+00
1.339000000000000000e+03,1.139731602361267471e-01,0.000000000000000000e+00
1.340000000000000000e+03,8.119091264130534613e-02,0.000000000000000000e+00
1.341000000000000000e+03,5.364285469518931038e+00,0.000000000000000000e+00
1.342000000000000000e+03,3.684439477797614715e-01,1.000000000000000000e+00
1.343000000000000000e+03,-1.994193061622122398e+00,0.000000000000000000e+00
1.344000000000000000e+03,-3.421276940718627757e-01,0.000000000000000000e+00
1.345000000000000000e+03,-8.454125975276746141e-01,0.000000000000000000e+00
1.346000000000000000e+03,-3.009308477408455529e-01,0.000000000000000000e+00
1.347000000000000000e+03,-6.955579740844611836e-01,0.000000000000000000e+00
1.348000000000000000e+03,-2.092213933385780877e-01,0.000000000000000000e+00
1.349000000000000000e+03,-4.103197605170432194e-01,0.000000000000000000e+00
1.350000000000000000e+03,-1.129219620462541124e-01,0.000000000000000000e+00
1.351000000000000000e+03,-2.874147995500609953e-01,0.000000000000000000e+00
1.352000000000000000e+03,-3.428263451552478192e-02,0.000000000000000000e+00
1.353000000000000000e+03,-6.680491165817249721e-02,0.000000000000000000e+00
1.354000000000000000e+03,1.292862101497286587e-01,0.000000000000000000e+00
1.355000000000000000e+03,2.564408038742092555e-01,0.000000000000000000e+00
1.356000000000000000e+03,5.785808941938757055e-01,0.000000000000000000e+00
1.357000000000000000e+03,7.282377949742671053e-01,0.000000000000000000e+00
1.358000000000000000e+03,9.590506631095829793e-01,0.000000000000000000e+00
1.359000000000000000e+03,7.927139524369323231e-01,0.000000000000000000e+00
1.360000000000000000e+03,9.274094245867930963e-01,0.000000000000000000e+00
1.361000000000000000e+03,-2.563789007335214309e-01,0.000000000000000000e+00
1.362000000000000000e+03,-5.741828651230566072e-01,0.000000000000000000e+00
1.363000000000000000e+03,-6.868658217749509243e-01,0.000000000000000000e+00
1.364000000000000000e+03,-7.985967699179332691e-01,0.000000000000000000e+00
1.365000000000000000e+03,-8.496296557570083285e-01,0.000000000000000000e+00
1.366000000000000000e+03,-5.610830338172914100e-01,0.000000000000000000e+00
1.367000000000000000e+03,-6.026409605638465283e-01,0.000000000000000000e+00
1.368000000000000000e+03,-4.129069756583612638e-01,0.000000000000000000e+00
1.369000000000000000e+03,-5.425594248143500442e-01,0.000000000000000000e+00
1.370000000000000000e+03,-2.925467383205932470e-01,0.000000000000000000e+00
1.371000000000000000e+03,-2.754587295008751879e-01,0.000000000000000000e+00
1.372000000000000000e+03,-2.491808973369872560e-01,0.000000000000000000e+00
1.373000000000000000e+03,-2.735561877208753656e-01,0.000000000000000000e+00
1.374000000000000000e+03,-9.954525890765997254e-02,0.000000000000000000e+00
1.375000000000000000e+03,-2.465151816971966059e-01,0.000000000000000000e+00
1.376000000000000000e+03,-1.009078312661791238e-01,0.000000000000000000e+00
1.377000000000000000e+03,-1.530449026618677377e-01,0.000000000000000000e+00
1.378000000000000000e+03,-4.404425186299193440e-02,0.000000000000000000e+00
1.379000000000000000e+03,-1.035953870981048131e-01,0.000000000000000000e+00
1.380000000000000000e+03,3.405648258105494625e-02,0.000000000000000000e+00
1.381000000000000000e+03,-1.693063636609681566e-01,0.000000000000000000e+00
1.382000000000000000e+03,4.003862551476128351e-02,0.000000000000000000e+00
1.383000000000000000e+03,-4.762991678592465999e-02,0.000000000000000000e+00
1.384000000000000000e+03,1.073865052073316034e-01,0.000000000000000000e+00
1.385000000000000000e+03,2.701638824993036689e-02,0.000000000000000000e+00
1.386000000000000000e+03,4.450507116842766786e-01,0.000000000000000000e+00
1.387000000000000000e+03,4.579424615993162861e-01,0.000000000000000000e+00
1.388000000000000000e+03,5.530256733850928974e-01,0.000000000000000000e+00
1.389000000000000000e+03,1.544233813021366197e-01,0.000000000000000000e+00
1.390000000000000000e+03,2.409714329853176670e-02,0.000000000000000000e+00
1.391000000000000000e+03,-3.620372280232259654e-01,0.000000000000000000e+00
1.392000000000000000e+03,2.184422217749306533e-02,0.000000000000000000e+00
1.393000000000000000e+03,-2.893816902484078191e-01,0.000000000000000000e+00
1.394000000000000000e+03,1.111047652323364360e-01,0.000000000000000000e+00
1.395000000000000000e+03,-1.600764407671930178e-01,0.000000000000000000e+00
1.396000000000000000e+03,5.159050644568113242e+00,0.000000000000000000e+00
1.397000000000000000e+03,9.705325586988445830e-01,1.000000000000000000e+00
1.398000000000000000e+03,-2.098899367727424803e+00,0.000000000000000000e+00
1.399000000000000000e+03,-1.810314387531869185e-01,0.000000000000000000e+00
1.400000000000000000e+03,-9.709556528663890740e-01,0.000000000000000000e+00
1.401000000000000000e+03,-3.653482264681865432e-01,0.000000000000000000e+00
1.402000000000000000e+03,-5.843121798184786053e-01,0.000000000000000000e+00
1.403000000000000000e+03,-2.479939156050343652e-01,0.000000000000000000e+00
1.404000000000000000e+03,-5.007469621633592327e-01,0.000000000000000000e+00
1.405000000000000000e+03,-8.546334858831183823e-02,0.000000000000000000e+00
1.406000000000000000e+03,-2.038974021221707511e-01,0.000000000000000000e+00
1.407000000000000000e+03,-5.234360542243215314e-02,0.000000000000000000e+00
1.408000000000000000e+03,-3.682183887661089061e-02,0.000000000000000000e+00
1.409000000000000000e+03,1.951337121467761615e-01,0.000000000000000000e+00
1.410000000000000000e+03,2.914882569010790458e-01,0.000000000000000000e+00
1.411000000000000000e+03,5.022608583740357791e-01,0.000000000000000000e+00
1.412000000000000000e+03,7.559784127703248480e-01,0.000000000000000000e+00
1.413000000000000000e+03,1.034749402131891038e+00,0.000000000000000000e+00
1.414000000000000000e+03,1.103979592100024609e+00,0.000000000000000000e+00
1.415000000000000000e+03,8.843262617702590811e-01,0.000000000000000000e+00
1.416000000000000000e+03,8.482923913743596611e-02,0.000000000000000000e+00
1.417000000000000000e+03,-4.567081138324612932e-01,0.000000000000000000e+00
1.418000000000000000e+03,-6.135105799222611012e-01,0.000000000000000000e+00
1.419000000000000000e+03,-7.709974789123821282e-01,0.000000000000000000e+00
1.420000000000000000e+03,-7.412467513904384964e-01,0.000000000000000000e+00
1.421000000000000000e+03,-5.178078857973761329e-01,0.000000000000000000e+00
1.422000000000000000e+03,-5.455200323886796321e-01,0.000000000000000000e+00
1.423000000000000000e+03,-4.713514618436031589e-01,0.000000000000000000e+00
1.424000000000000000e+03,-3.727649018289891925e-01,0.000000000000000000e+00
1.425000000000000000e+03,-2.825294841349396124e-01,0.000000000000000000e+00
1.426000000000000000e+03,-3.792229736131387807e-01,0.000000000000000000e+00
1.427000000000000000e+03,-1.929607117524511917e-01,0.000000000000000000e+00
1.428000000000000000e+03,-2.337220272820147715e-01,0.000000000000000000e+00
1.429000000000000000e+03,-1.766829425968736156e-01,0.000000000000000000e+00
1.430000000000000000e+03,-1.929991373813476629e-01,0.000000000000000000e+00
1.431000000000000000e+03,-9.493113900143941575e-02,0.000000000000000000e+00
1.432000000000000000e+03,-8.158441343134111012e-02,0.000000000000000000e+00
1.433000000000000000e+03,-1.957605667081956102e-01,0.000000000000000000e+00
1.434000000000000000e+03,-4.653664969000826518e-02,0.000000000000000000e+00
1.435000000000000000e+03,-7.725898468557405863e-02,0.000000000000000000e+00
1.436000000000000000e+03,1.640695200033130338e-02,0.000000000000000000e+00
1.437000000000000000e+03,-2.112551444135769840e-02,0.000000000000000000e+00
1.438000000000000000e+03,-6.178992483549456023e-03,0.000000000000000000e+00
1.439000000000000000e+03,8.566981113618168941e-02,0.000000000000000000e+00
1.440000000000000000e+03,4.561334619883294916e-02,0.000000000000000000e+00
1.441000000000000000e+03,1.529597622597170803e-01,0.000000000000000000e+00
1.442000000000000000e+03,4.715368978299648295e-01,0.000000000000000000e+00
1.443000000000000000e+03,4.213112857590102234e-01,0.000000000000000000e+00
1.444000000000000000e+03,6.283532244430598546e-01,0.000000000000000000e+00
1.445000000000000000e+03,2.075708353616095014e-01,0.000000000000000000e+00
1.446000000000000000e+03,1.624666014793698376e-01,0.000000000000000000e+00
1.447000000000000000e+03,-4.746202380274696098e-01,0.000000000000000000e+00
1.448000000000000000e+03,1.629844668096668003e-02,0.000000000000000000e+00
1.449000000000000000e+03,-3.980520209300906220e-01,0.000000000000000000e+00
1.450000000000000000e+03,3.905674151310142839e-01,0.000000000000000000e+00
1.451000000000000000e+03,-1.038369116939576786e+00,0.000000000000000000e+00
1.452000000000000000e+03,4.428616792729306972e+00,0.000000000000000000e+00
1.453000000000000000e+03,4.053438612561400589e+00,0.000000000000000000e+00
1.454000000000000000e+03,-2.435588852211139077e+00,1.000000000000000000e+00
1.455000000000000000e+03,-4.030523435698283308e-01,0.000000000000000000e+00
1.456000000000000000e+03,-1.192850032692170714e+00,0.000000000000000000e+00
1.457000000000000000e+03,-3.438163344304456803e-01,0.000000000000000000e+00
1.458000000000000000e+03,-8.552216299273674993e-01,0.000000000000000000e+00
1.459000000000000000e+03,-4.011764255539762014e-01,0.000000000000000000e+00
1.460000000000000000e+03,-6.425587402265854342e-01,0.000000000000000000e+00
1.461000000000000000e+03,-1.631234275087791175e-01,0.000000000000000000e+00
1.462000000000000000e+03,-4.712654563299368271e-01,0.000000000000000000e+00
1.463000000000000000e+03,-7.249392819847019775e-02,0.000000000000000000e+00
1.464000000000000000e+03,-2.777682814257538269e-01,0.000000000000000000e+00
1.465000000000000000e+03,9.612852176637699808e-02,0.000000000000000000e+00
1.466000000000000000e+03,2.721157094073808728e-03,0.000000000000000000e+00
1.467000000000000000e+03,4.660407801206839506e-01,0.000000000000000000e+00
1.468000000000000000e+03,6.602609779261795486e-01,0.000000000000000000e+00
1.469000000000000000e+03,9.701279650530251208e-01,0.000000000000000000e+00
1.470000000000000000e+03,9.280696403773822656e-01,0.000000000000000000e+00
1.471000000000000000e+03,1.055163107079837737e+00,0.000000000000000000e+00
1.472000000000000000e+03,2.908740194677735258e-01,0.000000000000000000e+00
1.473000000000000000e+03,-3.276925907951850903e-01,0.000000000000000000e+00
1.474000000000000000e+03,-8.370158578695311435e-01,0.000000000000000000e+00
1.475000000000000000e+03,-6.520239298760563962e-01,0.000000000000000000e+00
1.476000000000000000e+03,-7.429156256456109775e-01,0.000000000000000000e+00
1.477000000000000000e+03,-5.522606399284438750e-01,0.000000000000000000e+00
1.478000000000000000e+03,-7.199357426200907462e-01,0.000000000000000000e+00
1.479000000000000000e+03,-4.677861354725402210e-01,0.000000000000000000e+00
1.480000000000000000e+03,-4.850180720471086726e-01,0.000000000000000000e+00
1.481000000000000000e+03,-2.983302988095399289e-01,0.000000000000000000e+00
1.482000000000000000e+03,-4.378115328274116980e-01,0.000000000000000000e+00
1.483000000000000000e+03,-2.483377960951860253e-01,0.000000000000000000e+00
