timestamp,ecg_measurement,qrs_detected
2.494000000000000000e+03,-1.831365735225650437e-01,0.000000000000000000e+00
2.495000000000000000e+03,-1.635958993180381404e-01,0.000000000000000000e+00
2.496000000000000000e+03,1.646905729681491515e-01,0.000000000000000000e+00
2.497000000000000000e+03,4.121731229061234014e-01,0.000000000000000000e+00
2.498000000000000000e+03,9.612868686060483947e-01,0.000000000000000000e+00
2.499000000000000000e+03,1.021889157909231294e+00,0.000000000000000000e+00
2.500000000000000000e+03,9.591142840028247241e-01,0.000000000000000000e+00
2.501000000000000000e+03,4.580803540132017404e-01,0.000000000000000000e+00
2.502000000000000000e+03,-2.523552539038070863e-01,0.000000000000000000e+00
2.503000000000000000e+03,-7.416289982728576646e-01,0.000000000000000000e+00
2.504000000000000000e+03,-9.401199579212674573e-01,0.000000000000000000e+00
2.505000000000000000e+03,-9.702784434664393221e-01,0.000000000000000000e+00
2.506000000000000000e+03,-9.675837122250077194e-01,0.000000000000000000e+00
2.507000000000000000e+03,-8.757515587694578718e-01,0.000000000000000000e+00
2.508000000000000000e+03,-8.236208116891925446e-01,0.000000000000000000e+00
2.509000000000000000e+03,-7.187365937589995646e-01,0.000000000000000000e+00
2.510000000000000000e+03,-6.883114019724594357e-01,0.000000000000000000e+00
2.511000000000000000e+03,-5.641241719705113455e-01,0.000000000000000000e+00
2.512000000000000000e+03,-4.976323676139608465e-01,0.000000000000000000e+00
2.513000000000000000e+03,-3.455305501234585130e-01,0.000000000000000000e+00
2.514000000000000000e+03,-2.208426624680699391e-01,0.000000000000000000e+00
2.515000000000000000e+03,-1.119012756358803290e-01,0.000000000000000000e+00
2.516000000000000000e+03,-9.686407408048539058e-02,0.000000000000000000e+00
2.517000000000000000e+03,-6.935149321462352745e-02,0.000000000000000000e+00
2.518000000000000000e+03,-1.906539981488647104e-02,0.000000000000000000e+00
2.519000000000000000e+03,5.050052019459202665e-03,0.000000000000000000e+00
2.520000000000000000e+03,6.721806217258119442e-02,0.000000000000000000e+00
2.521000000000000000e+03,2.118365575068136830e-01,0.000000000000000000e+00
2.522000000000000000e+03,2.075668847958308805e-01,0.000000000000000000e+00
2.523000000000000000e+03,4.504264628121935621e-01,0.000000000000000000e+00
2.524000000000000000e+03,4.146373521669192153e-01,0.000000000000000000e+00
2.525000000000000000e+03,7.731410882565098452e-01,0.000000000000000000e+00
2.526000000000000000e+03,6.072623923910343002e-01,0.000000000000000000e+00
2.527000000000000000e+03,4.558034492576583108e-01,0.000000000000000000e+00
2.528000000000000000e+03,2.462418584356929341e-01,0.000000000000000000e+00
2.529000000000000000e+03,7.693135708766328518e-02,0.000000000000000000e+00
2.530000000000000000e+03,1.404960520248874356e-01,0.000000000000000000e+00
2.531000000000000000e+03,3.046701637558553444e-02,0.000000000000000000e+00
2.532000000000000000e+03,1.397634655792517611e-01,0.000000000000000000e+00
2.533000000000000000e+03,-9.276379380157748211e-02,0.000000000000000000e+00
2.534000000000000000e+03,1.405285905046883999e+00,0.000000000000000000e+00
2.535000000000000000e+03,5.656444209323729488e+00,0.000000000000000000e+00
2.536000000000000000e+03,-1.449092221640514155e-01,1.000000000000000000e+00
2.537000000000000000e+03,-1.834550566270311434e+00,0.000000000000000000e+00
2.538000000000000000e+03,-7.951818089416542445e-01,0.000000000000000000e+00
2.539000000000000000e+03,-7.440917543302778547e-01,0.000000000000000000e+00
2.540000000000000000e+03,-3.932901547556296729e-01,0.000000000000000000e+00
2.541000000000000000e+03,-5.749310503895344038e-01,0.000000000000000000e+00
2.542000000000000000e+03,-3.075691068895921032e-01,0.000000000000000000e+00
2.543000000000000000e+03,-2.844800891910571061e-01,0.000000000000000000e+00
2.544000000000000000e+03,-1.589032463925263150e-01,0.000000000000000000e+00
2.545000000000000000e+03,-4.143794430941728779e-02,0.000000000000000000e+00
2.546000000000000000e+03,1.563969402099574246e-01,0.000000000000000000e+00
2.547000000000000000e+03,2.446779563359265386e-01,0.000000000000000000e+00
2.548000000000000000e+03,6.698945701635922179e-01,0.000000000000000000e+00
2.549000000000000000e+03,9.339245709993819755e-01,0.000000000000000000e+00
2.550000000000000000e+03,1.186971376360205221e+00,0.000000000000000000e+00
2.551000000000000000e+03,1.290947601681501578e+00,0.000000000000000000e+00
2.552000000000000000e+03,8.797754966729252057e-01,0.000000000000000000e+00
2.553000000000000000e+03,1.987034052186555794e-02,0.000000000000000000e+00
2.554000000000000000e+03,-4.422527817002601669e-01,0.000000000000000000e+00
2.555000000000000000e+03,-8.479725025688450435e-01,0.000000000000000000e+00
2.556000000000000000e+03,-9.045089624605632261e-01,0.000000000000000000e+00
2.557000000000000000e+03,-9.852755853021767374e-01,0.000000000000000000e+00
2.558000000000000000e+03,-8.323249613599128516e-01,0.000000000000000000e+00
2.559000000000000000e+03,-9.026163244687578358e-01,0.000000000000000000e+00
2.560000000000000000e+03,-7.231189290117625568e-01,0.000000000000000000e+00
2.561000000000000000e+03,-8.911709271087178141e-01,0.000000000000000000e+00
2.562000000000000000e+03,-6.647476544851264046e-01,0.000000000000000000e+00
2.563000000000000000e+03,-6.603716368483177890e-01,0.000000000000000000e+00
2.564000000000000000e+03,-4.273748031041478823e-01,0.000000000000000000e+00
2.565000000000000000e+03,-5.545032129164401136e-01,0.000000000000000000e+00
2.566000000000000000e+03,-2.935418282748342156e-01,0.000000000000000000e+00
2.567000000000000000e+03,-3.373819212320226524e-01,0.000000000000000000e+00
2.568000000000000000e+03,-2.810220250297757461e-01,0.000000000000000000e+00
2.569000000000000000e+03,-2.230959723967264052e-01,0.000000000000000000e+00
2.570000000000000000e+03,-1.722637476188760841e-01,0.000000000000000000e+00
2.571000000000000000e+03,-1.369967210558646065e-01,0.000000000000000000e+00
2.572000000000000000e+03,-1.465104970189148037e-01,0.000000000000000000e+00
2.573000000000000000e+03,-3.821721077402483874e-02,0.000000000000000000e+00
2.574000000000000000e+03,1.847619408672432906e-01,0.000000000000000000e+00
2.575000000000000000e+03,1.599512824665730304e-01,0.000000000000000000e+00
2.576000000000000000e+03,4.892923983762063056e-01,0.000000000000000000e+00
2.577000000000000000e+03,3.647175271360755255e-01,0.000000000000000000e+00
2.578000000000000000e+03,2.430571960306751322e-01,0.000000000000000000e+00
2.579000000000000000e+03,-6.287513474648259715e-02,0.000000000000000000e+00
2.580000000000000000e+03,-5.322746806244300216e-03,0.000000000000000000e+00
2.581000000000000000e+03,5.309994904488338219e-02,0.000000000000000000e+00
2.582000000000000000e+03,3.291874206123580199e-02,0.000000000000000000e+00
2.583000000000000000e+03,1.305135210714327421e-01,0.000000000000000000e+00
2.584000000000000000e+03,-1.359746395653743389e-01,0.000000000000000000e+00
2.585000000000000000e+03,1.499606093707876342e+00,0.000000000000000000e+00
2.586000000000000000e+03,5.580397993255980182e+00,0.000000000000000000e+00
2.587000000000000000e+03,3.255139676015346428e-02,1.000000000000000000e+00
2.588000000000000000e+03,-1.414167274971313670e+00,0.000000000000000000e+00
2.589000000000000000e+03,-6.537914460909451941e-01,0.000000000000000000e+00
2.590000000000000000e+03,-4.977696648819281977e-01,0.000000000000000000e+00
2.591000000000000000e+03,-1.994427043440051006e-01,0.000000000000000000e+00
2.592000000000000000e+03,-1.734604158259913376e-01,0.000000000000000000e+00
2.593000000000000000e+03,-4.251096645506947241e-02,0.000000000000000000e+00
2.594000000000000000e+03,-2.855344579732448096e-02,0.000000000000000000e+00
2.595000000000000000e+03,1.629581199120181123e-01,0.000000000000000000e+00
2.596000000000000000e+03,3.062380822710666362e-01,0.000000000000000000e+00
2.597000000000000000e+03,4.474785587714076307e-01,0.000000000000000000e+00
2.598000000000000000e+03,6.561785512153559541e-01,0.000000000000000000e+00
2.599000000000000000e+03,9.971766104217499871e-01,0.000000000000000000e+00
2.600000000000000000e+03,1.248346368814638119e+00,0.000000000000000000e+00
2.601000000000000000e+03,1.633142955889008485e+00,0.000000000000000000e+00
2.602000000000000000e+03,1.674366987575821586e+00,0.000000000000000000e+00
2.603000000000000000e+03,1.262059227685560003e+00,0.000000000000000000e+00
2.604000000000000000e+03,5.328317186797066896e-01,0.000000000000000000e+00
2.605000000000000000e+03,-3.842480198930619401e-02,0.000000000000000000e+00
2.606000000000000000e+03,-3.929668536049401029e-01,0.000000000000000000e+00
2.607000000000000000e+03,-5.957901580001188080e-01,0.000000000000000000e+00
2.608000000000000000e+03,-5.949354385935341494e-01,0.000000000000000000e+00
2.609000000000000000e+03,-4.147107417480239144e-01,0.000000000000000000e+00
2.610000000000000000e+03,-5.521354119344871192e-01,0.000000000000000000e+00
2.611000000000000000e+03,-2.966433011800940212e-01,0.000000000000000000e+00
2.612000000000000000e+03,-3.506584523811883680e-01,0.000000000000000000e+00
2.613000000000000000e+03,-2.668392557869151416e-01,0.000000000000000000e+00
2.614000000000000000e+03,-2.087229475086911368e-01,0.000000000000000000e+00
2.615000000000000000e+03,-3.885093131982623321e-02,0.000000000000000000e+00
2.616000000000000000e+03,-2.852202507856063489e-03,0.000000000000000000e+00
2.617000000000000000e+03,1.823493996475708534e-02,0.000000000000000000e+00
2.618000000000000000e+03,5.735372837955181324e-02,0.000000000000000000e+00
2.619000000000000000e+03,2.218132963402539085e-02,0.000000000000000000e+00
2.620000000000000000e+03,5.229832326372276657e-02,0.000000000000000000e+00
2.621000000000000000e+03,1.756087937635171167e-02,0.000000000000000000e+00
2.622000000000000000e+03,7.176552132101482462e-02,0.000000000000000000e+00
2.623000000000000000e+03,1.181485957949489907e-01,0.000000000000000000e+00
2.624000000000000000e+03,3.370627506080550034e-02,0.000000000000000000e+00
2.625000000000000000e+03,3.205893916373804275e-01,0.000000000000000000e+00
2.626000000000000000e+03,2.849898953711447191e-01,0.000000000000000000e+00
2.627000000000000000e+03,4.424385300224357720e-01,0.000000000000000000e+00
2.628000000000000000e+03,3.636656125005215956e-01,0.000000000000000000e+00
2.629000000000000000e+03,2.731345459989323876e-01,0.000000000000000000e+00
2.630000000000000000e+03,-5.604369091651539153e-02,0.000000000000000000e+00
2.631000000000000000e+03,-1.058646468197477347e-01,0.000000000000000000e+00
2.632000000000000000e+03,-1.958477520160432361e-01,0.000000000000000000e+00
2.633000000000000000e+03,-6.135903358810600172e-02,0.000000000000000000e+00
2.634000000000000000e+03,-2.208924311978733568e-01,0.000000000000000000e+00
2.635000000000000000e+03,-1.802807212711971252e-01,0.000000000000000000e+00
2.636000000000000000e+03,3.207297583083245640e-01,0.000000000000000000e+00
2.637000000000000000e+03,5.255581935996373133e+00,0.000000000000000000e+00
2.638000000000000000e+03,1.214558961964517847e+00,1.000000000000000000e+00
2.639000000000000000e+03,-2.133637892573192474e+00,0.000000000000000000e+00
2.640000000000000000e+03,-7.908363789754029316e-01,0.000000000000000000e+00
2.641000000000000000e+03,-1.075934745967066952e+00,0.000000000000000000e+00
2.642000000000000000e+03,-4.837823689339981192e-01,0.000000000000000000e+00
2.643000000000000000e+03,-6.729981958901332106e-01,0.000000000000000000e+00
2.644000000000000000e+03,-3.261139593087899469e-01,0.000000000000000000e+00
2.645000000000000000e+03,-4.912986188244949370e-01,0.000000000000000000e+00
2.646000000000000000e+03,-1.949653722829381985e-01,0.000000000000000000e+00
2.647000000000000000e+03,-2.433950884870189901e-01,0.000000000000000000e+00
2.648000000000000000e+03,1.147847498625605978e-01,0.000000000000000000e+00
2.649000000000000000e+03,7.595902187949425677e-02,0.000000000000000000e+00
2.650000000000000000e+03,4.269752211932661412e-01,0.000000000000000000e+00
2.651000000000000000e+03,7.239229575947826456e-01,0.000000000000000000e+00
2.652000000000000000e+03,1.159266241006899234e+00,0.000000000000000000e+00
2.653000000000000000e+03,1.209751301498819265e+00,0.000000000000000000e+00
2.654000000000000000e+03,9.227329719557560983e-01,0.000000000000000000e+00
2.655000000000000000e+03,2.375461777842964584e-01,0.000000000000000000e+00
2.656000000000000000e+03,-3.621875505454300037e-01,0.000000000000000000e+00
2.657000000000000000e+03,-8.924124245289278834e-01,0.000000000000000000e+00
2.658000000000000000e+03,-8.764487072458309047e-01,0.000000000000000000e+00
2.659000000000000000e+03,-9.282212126494737703e-01,0.000000000000000000e+00
2.660000000000000000e+03,-7.317922596487773657e-01,0.000000000000000000e+00
2.661000000000000000e+03,-1.041853815950524398e+00,0.000000000000000000e+00
2.662000000000000000e+03,-6.707541954352526092e-01,0.000000000000000000e+00
2.663000000000000000e+03,-8.178096228532321099e-01,0.000000000000000000e+00
2.664000000000000000e+03,-6.275546170693599990e-01,0.000000000000000000e+00
2.665000000000000000e+03,-6.224274658569536323e-01,0.000000000000000000e+00
2.666000000000000000e+03,-4.244886374624246561e-01,0.000000000000000000e+00
2.667000000000000000e+03,-4.538941777273796108e-01,0.000000000000000000e+00
2.668000000000000000e+03,-1.956652460572708141e-01,0.000000000000000000e+00
2.669000000000000000e+03,-3.774964161061922785e-01,0.000000000000000000e+00
2.670000000000000000e+03,-1.896014836758065369e-01,0.000000000000000000e+00
2.671000000000000000e+03,-2.708237880841745659e-01,0.000000000000000000e+00
2.672000000000000000e+03,-2.048944966016460201e-01,0.000000000000000000e+00
2.673000000000000000e+03,-2.162105075625210537e-01,0.000000000000000000e+00
2.674000000000000000e+03,-8.482195272758395743e-02,0.000000000000000000e+00
2.675000000000000000e+03,-1.029294789046813485e-01,0.000000000000000000e+00
2.676000000000000000e+03,2.131298987105727516e-01,0.000000000000000000e+00
2.677000000000000000e+03,6.081544230941459545e-02,0.000000000000000000e+00
2.678000000000000000e+03,4.786958902975839703e-01,0.000000000000000000e+00
2.679000000000000000e+03,2.238836426107248534e-01,0.000000000000000000e+00
2.680000000000000000e+03,2.576083575009273652e-01,0.000000000000000000e+00
2.681000000000000000e+03,-3.342867680590271701e-02,0.000000000000000000e+00
2.682000000000000000e+03,-1.587757947652444490e-01,0.000000000000000000e+00
2.683000000000000000e+03,-3.730723923612190851e-01,0.000000000000000000e+00
2.684000000000000000e+03,1.328313282033906639e-01,0.000000000000000000e+00
2.685000000000000000e+03,-3.168855140197731624e-01,0.000000000000000000e+00
2.686000000000000000e+03,1.005581047513338586e-02,0.000000000000000000e+00
2.687000000000000000e+03,-2.326772002897955771e-01,0.000000000000000000e+00
2.688000000000000000e+03,4.924938737858036930e+00,0.000000000000000000e+00
2.689000000000000000e+03,2.322691987071554109e+00,1.000000000000000000e+00
2.690000000000000000e+03,-2.302438997595909864e+00,0.000000000000000000e+00
2.691000000000000000e+03,-8.702825095873103489e-01,0.000000000000000000e+00
2.692000000000000000e+03,-9.953433185686345608e-01,0.000000000000000000e+00
2.693000000000000000e+03,-4.911904669453807104e-01,0.000000000000000000e+00
2.694000000000000000e+03,-7.016480900140269483e-01,0.000000000000000000e+00
2.695000000000000000e+03,-3.305535366053549695e-01,0.000000000000000000e+00
2.696000000000000000e+03,-3.640932645599143092e-01,0.000000000000000000e+00
2.697000000000000000e+03,-2.351343050920549904e-01,0.000000000000000000e+00
2.698000000000000000e+03,-1.198893647556571740e-01,0.000000000000000000e+00
2.699000000000000000e+03,5.834704624218168406e-02,0.000000000000000000e+00
2.700000000000000000e+03,9.373601046819743376e-02,0.000000000000000000e+00
2.701000000000000000e+03,3.985895081467310530e-01,0.000000000000000000e+00
2.702000000000000000e+03,6.975482559677872452e-01,0.000000000000000000e+00
2.703000000000000000e+03,1.139073905622941751e+00,0.000000000000000000e+00
2.704000000000000000e+03,1.198840377973577898e+00,0.000000000000000000e+00
2.705000000000000000e+03,1.077715002600740934e+00,0.000000000000000000e+00
2.706000000000000000e+03,4.189877837903534519e-01,0.000000000000000000e+00
2.707000000000000000e+03,-3.275412735458909097e-01,0.000000000000000000e+00
2.708000000000000000e+03,-7.516888700118198319e-01,0.000000000000000000e+00
