timestamp,ecg_measurement,qrs_detected
1.578000000000000000e+03,-9.979525412915826038e-03,0.000000000000000000e+00
1.579000000000000000e+03,1.514989808891999412e-01,0.000000000000000000e+00
1.580000000000000000e+03,2.760978400640609620e-01,0.000000000000000000e+00
1.581000000000000000e+03,4.804661816348114733e-01,0.000000000000000000e+00
1.582000000000000000e+03,8.955508785694642482e-01,0.000000000000000000e+00
1.583000000000000000e+03,7.192007956734121077e-01,0.000000000000000000e+00
1.584000000000000000e+03,1.507788719634014785e-01,0.000000000000000000e+00
1.585000000000000000e+03,-1.351221653411726897e-01,0.000000000000000000e+00
1.586000000000000000e+03,-3.239172028130258840e-01,0.000000000000000000e+00
1.587000000000000000e+03,-1.866561079423522951e-01,0.000000000000000000e+00
1.588000000000000000e+03,-2.426770416532012531e-01,0.000000000000000000e+00
1.589000000000000000e+03,-2.314119991471548510e-01,0.000000000000000000e+00
1.590000000000000000e+03,-1.161771631510020997e-02,0.000000000000000000e+00
1.591000000000000000e+03,5.589576357302736831e+00,0.000000000000000000e+00
1.592000000000000000e+03,1.200445201393422812e+00,1.000000000000000000e+00
1.593000000000000000e+03,-1.694708098574619681e+00,0.000000000000000000e+00
1.594000000000000000e+03,-2.812628975794010389e-01,0.000000000000000000e+00
1.595000000000000000e+03,-8.833884268151266372e-01,0.000000000000000000e+00
1.596000000000000000e+03,-4.147210214328240219e-01,0.000000000000000000e+00
1.597000000000000000e+03,-4.584044235678243484e-01,0.000000000000000000e+00
1.598000000000000000e+03,-1.611819814552236663e-01,0.000000000000000000e+00
1.599000000000000000e+03,-3.287651742225676799e-01,0.000000000000000000e+00
1.600000000000000000e+03,-5.670664378259035465e-02,0.000000000000000000e+00
1.601000000000000000e+03,-7.986395906187397642e-02,0.000000000000000000e+00
1.602000000000000000e+03,4.972833068516683275e-01,0.000000000000000000e+00
1.603000000000000000e+03,5.106530794798873618e-01,0.000000000000000000e+00
1.604000000000000000e+03,7.915304313804526481e-01,0.000000000000000000e+00
1.605000000000000000e+03,1.203703413367592789e+00,0.000000000000000000e+00
1.606000000000000000e+03,1.334682244866318923e+00,0.000000000000000000e+00
1.607000000000000000e+03,9.541960638159616703e-01,0.000000000000000000e+00
1.608000000000000000e+03,1.540481852101257265e-01,0.000000000000000000e+00
1.609000000000000000e+03,-6.494905463882516550e-01,0.000000000000000000e+00
1.610000000000000000e+03,-9.941893373978444304e-01,0.000000000000000000e+00
1.611000000000000000e+03,-8.832448278880475900e-01,0.000000000000000000e+00
1.612000000000000000e+03,-9.817193226165532582e-01,0.000000000000000000e+00
1.613000000000000000e+03,-8.658789648318211407e-01,0.000000000000000000e+00
1.614000000000000000e+03,-6.782081414754236315e-01,0.000000000000000000e+00
1.615000000000000000e+03,-8.326438438434284883e-01,0.000000000000000000e+00
1.616000000000000000e+03,-6.623668577736049334e-01,0.000000000000000000e+00
1.617000000000000000e+03,-7.190252693385523752e-01,0.000000000000000000e+00
1.618000000000000000e+03,-3.469960064879453188e-01,0.000000000000000000e+00
1.619000000000000000e+03,-5.511218555997440260e-01,0.000000000000000000e+00
1.620000000000000000e+03,-3.280628715110940341e-01,0.000000000000000000e+00
1.621000000000000000e+03,-3.144501619096892742e-01,0.000000000000000000e+00
1.622000000000000000e+03,-1.579486799464435709e-01,0.000000000000000000e+00
1.623000000000000000e+03,-1.992738981363809669e-01,0.000000000000000000e+00
1.624000000000000000e+03,-9.767957024997751120e-03,0.000000000000000000e+00
1.625000000000000000e+03,-3.139256300120428778e-01,0.000000000000000000e+00
1.626000000000000000e+03,-7.101852032656159885e-02,0.000000000000000000e+00
1.627000000000000000e+03,-7.190921954024639962e-02,0.000000000000000000e+00
1.628000000000000000e+03,1.103922521245160326e-01,0.000000000000000000e+00
1.629000000000000000e+03,-2.988289517363256764e-01,0.000000000000000000e+00
1.630000000000000000e+03,3.036851456797835525e-01,0.000000000000000000e+00
1.631000000000000000e+03,9.894078813743908962e-02,0.000000000000000000e+00
1.632000000000000000e+03,7.023861562882722787e-01,0.000000000000000000e+00
1.633000000000000000e+03,9.267403402330757212e-01,0.000000000000000000e+00
1.634000000000000000e+03,7.219637152710947081e-01,0.000000000000000000e+00
1.635000000000000000e+03,7.234639565125015881e-02,0.000000000000000000e+00
1.636000000000000000e+03,1.382069775361935704e-01,0.000000000000000000e+00
1.637000000000000000e+03,-4.657172068079407645e-01,0.000000000000000000e+00
1.638000000000000000e+03,6.546428315730846992e-02,0.000000000000000000e+00
1.639000000000000000e+03,-5.879014288310220326e-01,0.000000000000000000e+00
1.640000000000000000e+03,1.179677407669104394e-01,0.000000000000000000e+00
1.641000000000000000e+03,-7.887309929530261776e-01,0.000000000000000000e+00
1.642000000000000000e+03,5.191660716818357280e+00,0.000000000000000000e+00
1.643000000000000000e+03,2.656916383611095611e+00,1.000000000000000000e+00
1.644000000000000000e+03,-1.851702878845853384e+00,0.000000000000000000e+00
1.645000000000000000e+03,-3.515987807411513622e-01,0.000000000000000000e+00
1.646000000000000000e+03,-8.009090290444461635e-01,0.000000000000000000e+00
1.647000000000000000e+03,-4.573904945585107185e-01,0.000000000000000000e+00
1.648000000000000000e+03,-5.418467335552473729e-01,0.000000000000000000e+00
1.649000000000000000e+03,-1.292334431735814304e-01,0.000000000000000000e+00
1.650000000000000000e+03,-2.646342101704289296e-01,0.000000000000000000e+00
1.651000000000000000e+03,-2.220038315553635178e-01,0.000000000000000000e+00
1.652000000000000000e+03,-1.058992125586214611e-02,0.000000000000000000e+00
1.653000000000000000e+03,3.034896419216921437e-01,0.000000000000000000e+00
1.654000000000000000e+03,4.063032165958451181e-01,0.000000000000000000e+00
1.655000000000000000e+03,8.956413185779859010e-01,0.000000000000000000e+00
1.656000000000000000e+03,1.080571549680095611e+00,0.000000000000000000e+00
1.657000000000000000e+03,1.384404631988488399e+00,0.000000000000000000e+00
1.658000000000000000e+03,1.151251053545804925e+00,0.000000000000000000e+00
1.659000000000000000e+03,3.002546484806106197e-01,0.000000000000000000e+00
1.660000000000000000e+03,-4.403171644663789186e-01,0.000000000000000000e+00
1.661000000000000000e+03,-7.760907431810991630e-01,0.000000000000000000e+00
1.662000000000000000e+03,-1.272226126137687263e+00,0.000000000000000000e+00
1.663000000000000000e+03,-7.734808302090244725e-01,0.000000000000000000e+00
1.664000000000000000e+03,-9.455104681180114268e-01,0.000000000000000000e+00
1.665000000000000000e+03,-6.906412347878325697e-01,0.000000000000000000e+00
1.666000000000000000e+03,-9.198360593407457486e-01,0.000000000000000000e+00
1.667000000000000000e+03,-6.582564705506772640e-01,0.000000000000000000e+00
1.668000000000000000e+03,-7.974047176398127990e-01,0.000000000000000000e+00
1.669000000000000000e+03,-3.356481306486501226e-01,0.000000000000000000e+00
1.670000000000000000e+03,-4.456784158336062895e-01,0.000000000000000000e+00
1.671000000000000000e+03,-3.802192245835004925e-01,0.000000000000000000e+00
1.672000000000000000e+03,-2.533611112542293875e-01,0.000000000000000000e+00
1.673000000000000000e+03,-8.253533072662859460e-02,0.000000000000000000e+00
1.674000000000000000e+03,-3.516500486279695026e-01,0.000000000000000000e+00
1.675000000000000000e+03,5.087652324638099188e-02,0.000000000000000000e+00
1.676000000000000000e+03,-3.389193221925856925e-01,0.000000000000000000e+00
1.677000000000000000e+03,-6.187345139860560977e-02,0.000000000000000000e+00
1.678000000000000000e+03,-7.547200021561663308e-02,0.000000000000000000e+00
1.679000000000000000e+03,8.456044433659547221e-02,0.000000000000000000e+00
1.680000000000000000e+03,-1.043545537121725042e-01,0.000000000000000000e+00
1.681000000000000000e+03,5.840497814037007296e-02,0.000000000000000000e+00
1.682000000000000000e+03,2.907699525042724553e-01,0.000000000000000000e+00
1.683000000000000000e+03,5.762907891585131726e-01,0.000000000000000000e+00
1.684000000000000000e+03,7.312776304615138390e-01,0.000000000000000000e+00
1.685000000000000000e+03,7.183779680142650115e-01,0.000000000000000000e+00
1.686000000000000000e+03,3.212803605922410349e-02,0.000000000000000000e+00
1.687000000000000000e+03,-1.469610451094925108e-01,0.000000000000000000e+00
1.688000000000000000e+03,-3.881222131593400904e-01,0.000000000000000000e+00
1.689000000000000000e+03,-1.308017724464563825e-01,0.000000000000000000e+00
1.690000000000000000e+03,-1.448242911366706409e-01,0.000000000000000000e+00
1.691000000000000000e+03,-1.794295258626597278e-01,0.000000000000000000e+00
1.692000000000000000e+03,-4.613689228671484233e-01,0.000000000000000000e+00
1.693000000000000000e+03,4.879836768666063307e+00,0.000000000000000000e+00
1.694000000000000000e+03,1.883320438854815482e+00,1.000000000000000000e+00
1.695000000000000000e+03,-2.047726250325980324e+00,0.000000000000000000e+00
1.696000000000000000e+03,-1.765619098483509619e-01,0.000000000000000000e+00
1.697000000000000000e+03,-8.687723023091625807e-01,0.000000000000000000e+00
1.698000000000000000e+03,-1.919533573976035801e-01,0.000000000000000000e+00
1.699000000000000000e+03,-5.260527250738464833e-01,0.000000000000000000e+00
1.700000000000000000e+03,-2.204957386843773293e-01,0.000000000000000000e+00
1.701000000000000000e+03,-3.672638331783139587e-01,0.000000000000000000e+00
1.702000000000000000e+03,8.679212924050128120e-02,0.000000000000000000e+00
1.703000000000000000e+03,1.106735578418220969e-02,0.000000000000000000e+00
1.704000000000000000e+03,3.184988108749434166e-01,0.000000000000000000e+00
1.705000000000000000e+03,4.053633532805568374e-01,0.000000000000000000e+00
1.706000000000000000e+03,1.000613131364756381e+00,0.000000000000000000e+00
1.707000000000000000e+03,1.158528389832073957e+00,0.000000000000000000e+00
1.708000000000000000e+03,1.455465156944746985e+00,0.000000000000000000e+00
1.709000000000000000e+03,9.024112910012491717e-01,0.000000000000000000e+00
1.710000000000000000e+03,3.286866628602621576e-01,0.000000000000000000e+00
1.711000000000000000e+03,-4.964221493416288711e-01,0.000000000000000000e+00
1.712000000000000000e+03,-9.283950574074842921e-01,0.000000000000000000e+00
1.713000000000000000e+03,-9.266648256633112091e-01,0.000000000000000000e+00
1.714000000000000000e+03,-8.882222055421122864e-01,0.000000000000000000e+00
1.715000000000000000e+03,-1.020184850832627665e+00,0.000000000000000000e+00
1.716000000000000000e+03,-5.628667508217302107e-01,0.000000000000000000e+00
1.717000000000000000e+03,-8.403376916689857534e-01,0.000000000000000000e+00
1.718000000000000000e+03,-4.933552192393905189e-01,0.000000000000000000e+00
1.719000000000000000e+03,-6.950859285996878745e-01,0.000000000000000000e+00
1.720000000000000000e+03,-3.278138306047376216e-01,0.000000000000000000e+00
1.721000000000000000e+03,-5.550045292644932848e-01,0.000000000000000000e+00
1.722000000000000000e+03,-1.789039183136841571e-01,0.000000000000000000e+00
1.723000000000000000e+03,-3.318876259080520974e-01,0.000000000000000000e+00
1.724000000000000000e+03,-1.652191915679281364e-01,0.000000000000000000e+00
1.725000000000000000e+03,-3.491542355286560984e-01,0.000000000000000000e+00
1.726000000000000000e+03,1.054759168918452533e-01,0.000000000000000000e+00
1.727000000000000000e+03,-2.620774878364530713e-01,0.000000000000000000e+00
1.728000000000000000e+03,8.739581240536922757e-02,0.000000000000000000e+00
1.729000000000000000e+03,-1.668390346562872717e-01,0.000000000000000000e+00
1.730000000000000000e+03,2.054007011062210231e-02,0.000000000000000000e+00
1.731000000000000000e+03,-1.302835996592844048e-01,0.000000000000000000e+00
1.732000000000000000e+03,1.805420632356874722e-01,0.000000000000000000e+00
1.733000000000000000e+03,2.262200302652697670e-01,0.000000000000000000e+00
1.734000000000000000e+03,6.515085418626246350e-01,0.000000000000000000e+00
1.735000000000000000e+03,5.642076459437276315e-01,0.000000000000000000e+00
1.736000000000000000e+03,8.407820441861344474e-01,0.000000000000000000e+00
1.737000000000000000e+03,2.327563071553643559e-01,0.000000000000000000e+00
1.738000000000000000e+03,1.278137835424531799e-01,0.000000000000000000e+00
1.739000000000000000e+03,-4.044609419293354602e-01,0.000000000000000000e+00
1.740000000000000000e+03,4.078930814304950608e-02,0.000000000000000000e+00
1.741000000000000000e+03,-4.912356324402524788e-01,0.000000000000000000e+00
1.742000000000000000e+03,2.028615009247313195e-01,0.000000000000000000e+00
1.743000000000000000e+03,-9.409149529150033775e-01,0.000000000000000000e+00
1.744000000000000000e+03,4.783992815613372862e+00,0.000000000000000000e+00
1.745000000000000000e+03,2.740811345029936064e+00,1.000000000000000000e+00
1.746000000000000000e+03,-1.829406468681287201e+00,0.000000000000000000e+00
1.747000000000000000e+03,-3.633979735445484471e-01,0.000000000000000000e+00
1.748000000000000000e+03,-8.310644449570856462e-01,0.000000000000000000e+00
1.749000000000000000e+03,-3.626749866311959059e-01,0.000000000000000000e+00
1.750000000000000000e+03,-6.430482205562664255e-01,0.000000000000000000e+00
1.751000000000000000e+03,-3.024332311135949358e-01,0.000000000000000000e+00
1.752000000000000000e+03,-1.326592297785149366e-01,0.000000000000000000e+00
1.753000000000000000e+03,-9.047147540517580522e-03,0.000000000000000000e+00
1.754000000000000000e+03,-1.180223459041704615e-01,0.000000000000000000e+00
1.755000000000000000e+03,2.220627002566276098e-01,0.000000000000000000e+00
1.756000000000000000e+03,4.428289221085558447e-01,0.000000000000000000e+00
1.757000000000000000e+03,9.629308529203247646e-01,0.000000000000000000e+00
1.758000000000000000e+03,1.074232108884369818e+00,0.000000000000000000e+00
1.759000000000000000e+03,1.429340712217662013e+00,0.000000000000000000e+00
1.760000000000000000e+03,1.034158705556115443e+00,0.000000000000000000e+00
1.761000000000000000e+03,3.372538164040463360e-01,0.000000000000000000e+00
1.762000000000000000e+03,-4.019936572054811363e-01,0.000000000000000000e+00
1.763000000000000000e+03,-9.245639906414588882e-01,0.000000000000000000e+00
1.764000000000000000e+03,-9.036508557486252480e-01,0.000000000000000000e+00
1.765000000000000000e+03,-9.486713045773360609e-01,0.000000000000000000e+00
1.766000000000000000e+03,-9.983633723537773674e-01,0.000000000000000000e+00
1.767000000000000000e+03,-5.765091368248494996e-01,0.000000000000000000e+00
1.768000000000000000e+03,-8.732446542810985424e-01,0.000000000000000000e+00
1.769000000000000000e+03,-5.412408964169326264e-01,0.000000000000000000e+00
1.770000000000000000e+03,-5.663925730103471778e-01,0.000000000000000000e+00
1.771000000000000000e+03,-6.261456876749346145e-01,0.000000000000000000e+00
1.772000000000000000e+03,-3.340166173261878702e-01,0.000000000000000000e+00
1.773000000000000000e+03,-2.344435322389494813e-01,0.000000000000000000e+00
1.774000000000000000e+03,-4.134137938529778289e-01,0.000000000000000000e+00
1.775000000000000000e+03,-4.529938742337724089e-01,0.000000000000000000e+00
1.776000000000000000e+03,-1.260063330839798212e-01,0.000000000000000000e+00
1.777000000000000000e+03,-2.995718267046817984e-01,0.000000000000000000e+00
1.778000000000000000e+03,4.184326117731157479e-02,0.000000000000000000e+00
1.779000000000000000e+03,-3.169449695722951765e-01,0.000000000000000000e+00
1.780000000000000000e+03,-7.126956671067047333e-02,0.000000000000000000e+00
1.781000000000000000e+03,3.123824270732868114e-02,0.000000000000000000e+00
1.782000000000000000e+03,-1.555819078459940996e-01,0.000000000000000000e+00
1.783000000000000000e+03,6.881346700512659675e-02,0.000000000000000000e+00
1.784000000000000000e+03,3.064528033219491299e-01,0.000000000000000000e+00
1.785000000000000000e+03,5.808587892099742640e-03,0.000000000000000000e+00
1.786000000000000000e+03,4.978343433975513377e-01,0.000000000000000000e+00
1.787000000000000000e+03,9.251842397041162291e-01,0.000000000000000000e+00
1.788000000000000000e+03,9.052083692095822531e-01,0.000000000000000000e+00
1.789000000000000000e+03,5.118988352858110380e-01,0.000000000000000000e+00
1.790000000000000000e+03,1.369055100237646649e-01,0.000000000000000000e+00
1.791000000000000000e+03,-3.211987815253010692e-01,0.000000000000000000e+00
