timestamp,ecg_measurement,qrs_detected
2.489000000000000000e+03,-5.977946778500836666e-01,0.000000000000000000e+00
2.490000000000000000e+03,-4.931230005564882224e-01,0.000000000000000000e+00
2.491000000000000000e+03,-3.020060687593510429e-01,0.000000000000000000e+00
2.492000000000000000e+03,-3.946781706017873925e-01,0.000000000000000000e+00
2.493000000000000000e+03,-4.688802842511588520e-01,0.000000000000000000e+00
2.494000000000000000e+03,-2.805819703961012768e-01,0.000000000000000000e+00
2.495000000000000000e+03,-3.667091862578833461e-01,0.000000000000000000e+00
2.496000000000000000e+03,-1.775005727705075975e-01,0.000000000000000000e+00
2.497000000000000000e+03,-2.419185821350093579e-01,0.000000000000000000e+00
2.498000000000000000e+03,-1.755817813556580578e-02,0.000000000000000000e+00
2.499000000000000000e+03,-4.456260596301678950e-02,0.000000000000000000e+00
2.500000000000000000e+03,-1.268739777009055270e-01,0.000000000000000000e+00
2.501000000000000000e+03,-3.209374876111772967e-02,0.000000000000000000e+00
2.502000000000000000e+03,3.008963604213782048e-02,0.000000000000000000e+00
2.503000000000000000e+03,-1.879123072504752801e-02,0.000000000000000000e+00
2.504000000000000000e+03,2.105777014045416562e-01,0.000000000000000000e+00
2.505000000000000000e+03,1.656459532787219191e-01,0.000000000000000000e+00
2.506000000000000000e+03,4.240197914220988351e-01,0.000000000000000000e+00
2.507000000000000000e+03,3.468846676696411557e-01,0.000000000000000000e+00
2.508000000000000000e+03,4.811422154837349252e-01,0.000000000000000000e+00
2.509000000000000000e+03,4.750247070728224053e-01,0.000000000000000000e+00
2.510000000000000000e+03,4.459095743700522974e-01,0.000000000000000000e+00
2.511000000000000000e+03,2.320570903823841458e-01,0.000000000000000000e+00
2.512000000000000000e+03,1.380165792851444639e-01,0.000000000000000000e+00
2.513000000000000000e+03,1.708943904888259591e-01,0.000000000000000000e+00
2.514000000000000000e+03,-3.184447842761259917e-01,0.000000000000000000e+00
2.515000000000000000e+03,1.773004675348983650e+00,0.000000000000000000e+00
2.516000000000000000e+03,6.626916648883916849e+00,0.000000000000000000e+00
2.517000000000000000e+03,8.221367148411627968e-01,1.000000000000000000e+00
2.518000000000000000e+03,-5.804829439367874544e-01,0.000000000000000000e+00
2.519000000000000000e+03,-4.592606684100170589e-01,0.000000000000000000e+00
2.520000000000000000e+03,-8.217054829211225542e-01,0.000000000000000000e+00
2.521000000000000000e+03,-5.442051914988578210e-01,0.000000000000000000e+00
2.522000000000000000e+03,-5.132351374993863180e-01,0.000000000000000000e+00
2.523000000000000000e+03,-1.543090797732485087e-01,0.000000000000000000e+00
2.524000000000000000e+03,-3.126725835542860099e-01,0.000000000000000000e+00
2.525000000000000000e+03,-7.181519417940589178e-02,0.000000000000000000e+00
2.526000000000000000e+03,-2.932388145950300118e-02,0.000000000000000000e+00
2.527000000000000000e+03,8.303722949213414306e-02,0.000000000000000000e+00
2.528000000000000000e+03,2.522088634207449442e-01,0.000000000000000000e+00
2.529000000000000000e+03,5.648696878551442424e-01,0.000000000000000000e+00
2.530000000000000000e+03,7.804747021800388929e-01,0.000000000000000000e+00
2.531000000000000000e+03,1.064941524566237030e+00,0.000000000000000000e+00
2.532000000000000000e+03,1.097520260157970773e+00,0.000000000000000000e+00
2.533000000000000000e+03,7.652330148065914495e-01,0.000000000000000000e+00
2.534000000000000000e+03,8.303998189182756201e-03,0.000000000000000000e+00
2.535000000000000000e+03,-7.147811911189848599e-01,0.000000000000000000e+00
2.536000000000000000e+03,-1.063560040681673424e+00,0.000000000000000000e+00
2.537000000000000000e+03,-1.117725283493223865e+00,0.000000000000000000e+00
2.538000000000000000e+03,-1.109889741763512072e+00,0.000000000000000000e+00
2.539000000000000000e+03,-1.068067948187859662e+00,0.000000000000000000e+00
2.540000000000000000e+03,-9.002750053324735102e-01,0.000000000000000000e+00
2.541000000000000000e+03,-8.365703644879993739e-01,0.000000000000000000e+00
2.542000000000000000e+03,-7.519511186464398200e-01,0.000000000000000000e+00
2.543000000000000000e+03,-5.310289849914796578e-01,0.000000000000000000e+00
2.544000000000000000e+03,-6.492847673794505114e-01,0.000000000000000000e+00
2.545000000000000000e+03,-3.403067057078848490e-01,0.000000000000000000e+00
2.546000000000000000e+03,-3.898146892052218870e-01,0.000000000000000000e+00
2.547000000000000000e+03,-3.914709858664541797e-01,0.000000000000000000e+00
2.548000000000000000e+03,-3.072448083885402359e-01,0.000000000000000000e+00
2.549000000000000000e+03,-3.601041432077915494e-01,0.000000000000000000e+00
2.550000000000000000e+03,-2.903123739255697444e-01,0.000000000000000000e+00
2.551000000000000000e+03,-1.411066565735370204e-01,0.000000000000000000e+00
2.552000000000000000e+03,-2.110326159094659260e-01,0.000000000000000000e+00
2.553000000000000000e+03,-3.787988010276045585e-03,0.000000000000000000e+00
2.554000000000000000e+03,-7.590202203495233224e-02,0.000000000000000000e+00
2.555000000000000000e+03,4.244769190958065652e-02,0.000000000000000000e+00
2.556000000000000000e+03,-1.191624228598176100e-01,0.000000000000000000e+00
2.557000000000000000e+03,-5.018804755350690823e-03,0.000000000000000000e+00
2.558000000000000000e+03,1.245191465122433006e-01,0.000000000000000000e+00
2.559000000000000000e+03,1.800370602426044075e-01,0.000000000000000000e+00
2.560000000000000000e+03,4.171919370554498518e-02,0.000000000000000000e+00
2.561000000000000000e+03,3.531653761785777945e-01,0.000000000000000000e+00
2.562000000000000000e+03,2.477823415400695617e-01,0.000000000000000000e+00
2.563000000000000000e+03,4.432573634985242372e-01,0.000000000000000000e+00
2.564000000000000000e+03,3.910924084970499592e-01,0.000000000000000000e+00
2.565000000000000000e+03,4.261996675201317752e-01,0.000000000000000000e+00
2.566000000000000000e+03,5.226173105080690606e-02,0.000000000000000000e+00
2.567000000000000000e+03,1.675430262855216457e-01,0.000000000000000000e+00
2.568000000000000000e+03,-1.087708181273796121e-01,0.000000000000000000e+00
2.569000000000000000e+03,3.415584608274564032e-02,0.000000000000000000e+00
2.570000000000000000e+03,-1.052354410992796113e-01,0.000000000000000000e+00
2.571000000000000000e+03,5.518149413072592324e+00,0.000000000000000000e+00
2.572000000000000000e+03,3.431683977564873533e+00,1.000000000000000000e+00
2.573000000000000000e+03,-1.206039710091954875e+00,0.000000000000000000e+00
2.574000000000000000e+03,-2.252047541043061540e-01,0.000000000000000000e+00
2.575000000000000000e+03,-1.064442705247824250e+00,0.000000000000000000e+00
2.576000000000000000e+03,-4.821651055816107978e-01,0.000000000000000000e+00
2.577000000000000000e+03,-7.416732498734186496e-01,0.000000000000000000e+00
2.578000000000000000e+03,-5.451299500923887376e-01,0.000000000000000000e+00
2.579000000000000000e+03,-3.391539044248126911e-01,0.000000000000000000e+00
2.580000000000000000e+03,-2.078490521753265097e-01,0.000000000000000000e+00
2.581000000000000000e+03,-4.164509538575194014e-01,0.000000000000000000e+00
2.582000000000000000e+03,-1.582888290338708287e-02,0.000000000000000000e+00
2.583000000000000000e+03,-1.626777895732936519e-01,0.000000000000000000e+00
2.584000000000000000e+03,4.399919549487644743e-01,0.000000000000000000e+00
2.585000000000000000e+03,4.785956230335874362e-01,0.000000000000000000e+00
2.586000000000000000e+03,8.327657969228196011e-01,0.000000000000000000e+00
2.587000000000000000e+03,8.509737752754685802e-01,0.000000000000000000e+00
2.588000000000000000e+03,8.108437308983736935e-01,0.000000000000000000e+00
2.589000000000000000e+03,1.326939034427888076e-01,0.000000000000000000e+00
2.590000000000000000e+03,-6.124303474171860495e-01,0.000000000000000000e+00
2.591000000000000000e+03,-1.065269896535591787e+00,0.000000000000000000e+00
2.592000000000000000e+03,-1.209986174321674435e+00,0.000000000000000000e+00
2.593000000000000000e+03,-1.216962418315111760e+00,0.000000000000000000e+00
2.594000000000000000e+03,-1.213179685929639762e+00,0.000000000000000000e+00
2.595000000000000000e+03,-1.027685404431219363e+00,0.000000000000000000e+00
2.596000000000000000e+03,-9.264116170409689710e-01,0.000000000000000000e+00
2.597000000000000000e+03,-8.461070788251310315e-01,0.000000000000000000e+00
2.598000000000000000e+03,-6.784113229890370578e-01,0.000000000000000000e+00
2.599000000000000000e+03,-5.584426159167488191e-01,0.000000000000000000e+00
2.600000000000000000e+03,-4.427775502674911046e-01,0.000000000000000000e+00
2.601000000000000000e+03,-4.726316933259012143e-01,0.000000000000000000e+00
2.602000000000000000e+03,-3.760000944534282463e-01,0.000000000000000000e+00
2.603000000000000000e+03,-2.068477215557832094e-01,0.000000000000000000e+00
2.604000000000000000e+03,-1.943426011029389666e-01,0.000000000000000000e+00
2.605000000000000000e+03,-2.184530000897460245e-01,0.000000000000000000e+00
2.606000000000000000e+03,-3.081087497102510397e-01,0.000000000000000000e+00
2.607000000000000000e+03,-4.007090549728010986e-02,0.000000000000000000e+00
2.608000000000000000e+03,-2.247218380665161885e-01,0.000000000000000000e+00
2.609000000000000000e+03,8.217360158569161910e-02,0.000000000000000000e+00
2.610000000000000000e+03,1.054810300545600543e-01,0.000000000000000000e+00
2.611000000000000000e+03,2.198744181530793707e-01,0.000000000000000000e+00
2.612000000000000000e+03,1.138773729677582114e-01,0.000000000000000000e+00
2.613000000000000000e+03,2.261576344822532059e-01,0.000000000000000000e+00
2.614000000000000000e+03,1.308894871364973678e-01,0.000000000000000000e+00
2.615000000000000000e+03,2.290008444847814462e-01,0.000000000000000000e+00
2.616000000000000000e+03,4.156647793501113131e-01,0.000000000000000000e+00
2.617000000000000000e+03,4.379322304050496939e-01,0.000000000000000000e+00
2.618000000000000000e+03,4.725637170984011148e-01,0.000000000000000000e+00
2.619000000000000000e+03,3.012262117104235193e-01,0.000000000000000000e+00
2.620000000000000000e+03,2.195794896055515144e-01,0.000000000000000000e+00
2.621000000000000000e+03,1.615627599729195230e-01,0.000000000000000000e+00
2.622000000000000000e+03,2.545723326263131803e-01,0.000000000000000000e+00
2.623000000000000000e+03,-7.989608436343309528e-02,0.000000000000000000e+00
2.624000000000000000e+03,5.491330889637974222e-01,0.000000000000000000e+00
2.625000000000000000e+03,5.649996431699134902e+00,0.000000000000000000e+00
2.626000000000000000e+03,2.229719545501634315e+00,1.000000000000000000e+00
2.627000000000000000e+03,-1.267866089196631130e+00,0.000000000000000000e+00
2.628000000000000000e+03,-5.444113478227693287e-02,0.000000000000000000e+00
2.629000000000000000e+03,-7.953788267046603133e-01,0.000000000000000000e+00
2.630000000000000000e+03,-1.762193618337487278e-01,0.000000000000000000e+00
2.631000000000000000e+03,-5.013466347963274616e-01,0.000000000000000000e+00
2.632000000000000000e+03,-1.525253734119346727e-01,0.000000000000000000e+00
2.633000000000000000e+03,-1.571485516987027597e-01,0.000000000000000000e+00
2.634000000000000000e+03,-4.459653870779421020e-02,0.000000000000000000e+00
2.635000000000000000e+03,-8.101826583497633016e-02,0.000000000000000000e+00
2.636000000000000000e+03,2.561316677833894717e-01,0.000000000000000000e+00
2.637000000000000000e+03,3.216089289054802070e-01,0.000000000000000000e+00
2.638000000000000000e+03,6.644793743938300912e-01,0.000000000000000000e+00
2.639000000000000000e+03,8.457987763402021741e-01,0.000000000000000000e+00
2.640000000000000000e+03,1.073783220252469084e+00,0.000000000000000000e+00
2.641000000000000000e+03,9.763943099536883663e-01,0.000000000000000000e+00
2.642000000000000000e+03,9.520773996933117322e-01,0.000000000000000000e+00
2.643000000000000000e+03,1.093927551806690712e-01,0.000000000000000000e+00
2.644000000000000000e+03,-3.065734368591968573e-01,0.000000000000000000e+00
2.645000000000000000e+03,-9.335332857016246377e-01,0.000000000000000000e+00
2.646000000000000000e+03,-9.980463921790477810e-01,0.000000000000000000e+00
2.647000000000000000e+03,-1.205928572315633884e+00,0.000000000000000000e+00
2.648000000000000000e+03,-9.487888344998822721e-01,0.000000000000000000e+00
2.649000000000000000e+03,-9.548378050197907640e-01,0.000000000000000000e+00
2.650000000000000000e+03,-8.276483191501845527e-01,0.000000000000000000e+00
2.651000000000000000e+03,-9.291278076992872670e-01,0.000000000000000000e+00
2.652000000000000000e+03,-4.845261756709589585e-01,0.000000000000000000e+00
2.653000000000000000e+03,-6.940922007407194227e-01,0.000000000000000000e+00
2.654000000000000000e+03,-3.365826744162384587e-01,0.000000000000000000e+00
2.655000000000000000e+03,-4.297858559973293247e-01,0.000000000000000000e+00
2.656000000000000000e+03,-3.260326928572153671e-01,0.000000000000000000e+00
2.657000000000000000e+03,-2.755631008099765911e-01,0.000000000000000000e+00
2.658000000000000000e+03,-2.250293060834401837e-01,0.000000000000000000e+00
2.659000000000000000e+03,-2.701616955571106704e-01,0.000000000000000000e+00
2.660000000000000000e+03,-1.580200468899336519e-01,0.000000000000000000e+00
2.661000000000000000e+03,-6.699066436631763433e-02,0.000000000000000000e+00
2.662000000000000000e+03,-6.690916036523764099e-02,0.000000000000000000e+00
2.663000000000000000e+03,3.071708152696469782e-02,0.000000000000000000e+00
2.664000000000000000e+03,4.868881571331178798e-02,0.000000000000000000e+00
2.665000000000000000e+03,9.054744475878312437e-02,0.000000000000000000e+00
2.666000000000000000e+03,-5.241828990097448931e-02,0.000000000000000000e+00
2.667000000000000000e+03,4.534630292604983209e-02,0.000000000000000000e+00
2.668000000000000000e+03,2.177305609224673699e-01,0.000000000000000000e+00
2.669000000000000000e+03,2.016472240068360733e-01,0.000000000000000000e+00
2.670000000000000000e+03,4.976731706528800259e-01,0.000000000000000000e+00
2.671000000000000000e+03,-5.338512454156368187e-02,0.000000000000000000e+00
2.672000000000000000e+03,-7.271798053618336310e-02,0.000000000000000000e+00
2.673000000000000000e+03,-1.509015178254920764e-01,0.000000000000000000e+00
2.674000000000000000e+03,1.353969204719769059e-01,0.000000000000000000e+00
2.675000000000000000e+03,-5.509394252136201597e-01,0.000000000000000000e+00
2.676000000000000000e+03,2.792174750186777299e+00,0.000000000000000000e+00
2.677000000000000000e+03,5.136932393349212589e+00,0.000000000000000000e+00
2.678000000000000000e+03,-7.202135467439398919e-01,1.000000000000000000e+00
2.679000000000000000e+03,-4.401438527176983473e-01,0.000000000000000000e+00
2.680000000000000000e+03,-6.197870629312528523e-01,0.000000000000000000e+00
2.681000000000000000e+03,-4.419567162452200937e-01,0.000000000000000000e+00
2.682000000000000000e+03,-6.039760382980937647e-01,0.000000000000000000e+00
2.683000000000000000e+03,-2.883757049860734556e-01,0.000000000000000000e+00
2.684000000000000000e+03,-2.298073287157223199e-01,0.000000000000000000e+00
2.685000000000000000e+03,-1.470259611927104137e-01,0.000000000000000000e+00
2.686000000000000000e+03,-2.706357091342034143e-02,0.000000000000000000e+00
2.687000000000000000e+03,-1.160815711051268843e-02,0.000000000000000000e+00
2.688000000000000000e+03,1.238125364374898368e-01,0.000000000000000000e+00
2.689000000000000000e+03,4.048470031800157076e-01,0.000000000000000000e+00
2.690000000000000000e+03,5.582464512222926611e-01,0.000000000000000000e+00
2.691000000000000000e+03,8.981875097710004807e-01,0.000000000000000000e+00
2.692000000000000000e+03,1.144064246470895441e+00,0.000000000000000000e+00
2.693000000000000000e+03,8.463811493534617592e-01,0.000000000000000000e+00
2.694000000000000000e+03,4.959692686993492639e-01,0.000000000000000000e+00
2.695000000000000000e+03,-2.633777154815834520e-01,0.000000000000000000e+00
2.696000000000000000e+03,-9.271527964614781903e-01,0.000000000000000000e+00
2.697000000000000000e+03,-1.157879580837018363e+00,0.000000000000000000e+00
2.698000000000000000e+03,-1.101225241588488668e+00,0.000000000000000000e+00
2.699000000000000000e+03,-1.140090185102202280e+00,0.000000000000000000e+00
2.700000000000000000e+03,-1.057127135976311694e+00,0.000000000000000000e+00
2.701000000000000000e+03,-9.418663525713287799e-01,0.000000000000000000e+00
2.702000000000000000e+03,-7.005179790244031590e-01,0.000000000000000000e+00
