timestamp,ecg_measurement,qrs_detected
2.317000000000000000e+03,-5.518707105772714394e-01,0.000000000000000000e+00
2.318000000000000000e+03,-4.147881026219479295e-01,0.000000000000000000e+00
2.319000000000000000e+03,-4.165465729294083319e-01,0.000000000000000000e+00
2.320000000000000000e+03,-3.614755792492937991e-01,0.000000000000000000e+00
2.321000000000000000e+03,-3.526846132922128452e-01,0.000000000000000000e+00
2.322000000000000000e+03,-6.246874841611140816e-01,0.000000000000000000e+00
2.323000000000000000e+03,2.242777036368000243e-01,0.000000000000000000e+00
2.324000000000000000e+03,-7.644988015623996880e-01,0.000000000000000000e+00
2.325000000000000000e+03,-6.069547569374960094e-01,0.000000000000000000e+00
2.326000000000000000e+03,-7.181033969522720994e-02,0.000000000000000000e+00
2.327000000000000000e+03,-1.762229714450057882e-01,0.000000000000000000e+00
2.328000000000000000e+03,-8.286156769097852148e-02,0.000000000000000000e+00
2.329000000000000000e+03,-3.154174837503075923e-01,0.000000000000000000e+00
2.330000000000000000e+03,-3.394555002394925580e-01,0.000000000000000000e+00
2.331000000000000000e+03,2.926683132460185521e-01,0.000000000000000000e+00
2.332000000000000000e+03,4.783570134006702723e-01,0.000000000000000000e+00
2.333000000000000000e+03,3.114698793603936644e-01,0.000000000000000000e+00
2.334000000000000000e+03,-2.171535303129150385e-01,0.000000000000000000e+00
2.335000000000000000e+03,-8.206650643073298834e-02,0.000000000000000000e+00
2.336000000000000000e+03,1.785325362852540343e-01,0.000000000000000000e+00
2.337000000000000000e+03,-4.716593068033147484e-01,0.000000000000000000e+00
2.338000000000000000e+03,-1.844190287140501094e-01,0.000000000000000000e+00
2.339000000000000000e+03,-1.800686217139172707e-01,0.000000000000000000e+00
2.340000000000000000e+03,-1.331564633256474561e-01,0.000000000000000000e+00
2.341000000000000000e+03,-5.020598359278387324e-02,0.000000000000000000e+00
2.342000000000000000e+03,9.432479153057948817e-01,0.000000000000000000e+00
2.343000000000000000e+03,5.705947277835134557e+00,0.000000000000000000e+00
2.344000000000000000e+03,1.111339603552600641e+00,1.000000000000000000e+00
2.345000000000000000e+03,-2.437364625179375022e+00,0.000000000000000000e+00
2.346000000000000000e+03,-7.659401606392196582e-01,0.000000000000000000e+00
2.347000000000000000e+03,-1.046520376834514598e+00,0.000000000000000000e+00
2.348000000000000000e+03,-8.199549717094887225e-01,0.000000000000000000e+00
2.349000000000000000e+03,-6.651918120304218807e-01,0.000000000000000000e+00
2.350000000000000000e+03,-3.172997439809119857e-01,0.000000000000000000e+00
2.351000000000000000e+03,-4.570728848686466672e-01,0.000000000000000000e+00
2.352000000000000000e+03,-3.403620038782717017e-01,0.000000000000000000e+00
2.353000000000000000e+03,-2.258357057969038462e-01,0.000000000000000000e+00
2.354000000000000000e+03,-1.416020898379295456e-01,0.000000000000000000e+00
2.355000000000000000e+03,5.293169297522135608e-01,0.000000000000000000e+00
2.356000000000000000e+03,7.196181780660998450e-01,0.000000000000000000e+00
2.357000000000000000e+03,2.563289389180527511e-01,0.000000000000000000e+00
2.358000000000000000e+03,9.732854218444941807e-01,0.000000000000000000e+00
2.359000000000000000e+03,5.263363509310282629e-01,0.000000000000000000e+00
2.360000000000000000e+03,7.108518534081205154e-01,0.000000000000000000e+00
2.361000000000000000e+03,8.124110862985486348e-01,0.000000000000000000e+00
2.362000000000000000e+03,4.831121385385289124e-01,0.000000000000000000e+00
2.363000000000000000e+03,-3.073883926846190939e-01,0.000000000000000000e+00
2.364000000000000000e+03,-1.862072827974632083e-01,0.000000000000000000e+00
2.365000000000000000e+03,-1.792439294845023234e-01,0.000000000000000000e+00
2.366000000000000000e+03,-4.428337779095993243e-01,0.000000000000000000e+00
2.367000000000000000e+03,-1.597818899323182884e-01,0.000000000000000000e+00
2.368000000000000000e+03,-1.309438409466164577e-01,0.000000000000000000e+00
2.369000000000000000e+03,-3.469067845464132160e-01,0.000000000000000000e+00
2.370000000000000000e+03,1.967673540441421676e-01,0.000000000000000000e+00
2.371000000000000000e+03,-5.268289570798939669e-01,0.000000000000000000e+00
2.372000000000000000e+03,1.980815770532138309e-01,0.000000000000000000e+00
2.373000000000000000e+03,-7.874872617590812640e-02,0.000000000000000000e+00
2.374000000000000000e+03,-2.574310347843736246e-01,0.000000000000000000e+00
2.375000000000000000e+03,-7.113377656682255967e-01,0.000000000000000000e+00
2.376000000000000000e+03,-1.703658289589535524e-01,0.000000000000000000e+00
2.377000000000000000e+03,-2.447702089908432299e-01,0.000000000000000000e+00
2.378000000000000000e+03,3.279612369775427583e-01,0.000000000000000000e+00
2.379000000000000000e+03,5.352960085494908732e-02,0.000000000000000000e+00
2.380000000000000000e+03,-1.122031274056296130e-01,0.000000000000000000e+00
2.381000000000000000e+03,1.890536880230713965e-02,0.000000000000000000e+00
2.382000000000000000e+03,3.394165609290671903e-01,0.000000000000000000e+00
2.383000000000000000e+03,5.377278231326798608e-01,0.000000000000000000e+00
2.384000000000000000e+03,4.107814077590903334e-01,0.000000000000000000e+00
2.385000000000000000e+03,3.895494304989775558e-01,0.000000000000000000e+00
2.386000000000000000e+03,1.755434271023966208e-01,0.000000000000000000e+00
2.387000000000000000e+03,3.099082268436288423e-01,0.000000000000000000e+00
2.388000000000000000e+03,3.874836036762513980e-01,0.000000000000000000e+00
2.389000000000000000e+03,-2.598935360458462518e-01,0.000000000000000000e+00
2.390000000000000000e+03,-1.664812859658560684e-01,0.000000000000000000e+00
2.391000000000000000e+03,-1.660706418939238704e-01,0.000000000000000000e+00
2.392000000000000000e+03,-4.610444903911901059e-03,0.000000000000000000e+00
2.393000000000000000e+03,1.180116209374043046e-01,0.000000000000000000e+00
2.394000000000000000e+03,4.828258380894139279e+00,0.000000000000000000e+00
2.395000000000000000e+03,3.965802889997874114e+00,0.000000000000000000e+00
2.396000000000000000e+03,-2.202837104692149328e+00,1.000000000000000000e+00
2.397000000000000000e+03,-1.083668120153526981e+00,0.000000000000000000e+00
2.398000000000000000e+03,-1.058842107322954806e+00,0.000000000000000000e+00
2.399000000000000000e+03,-8.237964579408953991e-01,0.000000000000000000e+00
2.400000000000000000e+03,-6.944006411718490757e-01,0.000000000000000000e+00
2.401000000000000000e+03,-5.241512586202109469e-01,0.000000000000000000e+00
2.402000000000000000e+03,-5.572001374590894729e-01,0.000000000000000000e+00
2.403000000000000000e+03,-9.292620838551413076e-02,0.000000000000000000e+00
2.404000000000000000e+03,-3.229431883759372179e-01,0.000000000000000000e+00
2.405000000000000000e+03,1.877586758798474309e-01,0.000000000000000000e+00
2.406000000000000000e+03,-1.787089651950072300e-01,0.000000000000000000e+00
2.407000000000000000e+03,3.043008146871514219e-01,0.000000000000000000e+00
2.408000000000000000e+03,5.717663953442313485e-01,0.000000000000000000e+00
2.409000000000000000e+03,5.182650930663136313e-01,0.000000000000000000e+00
2.410000000000000000e+03,5.920344751382083937e-01,0.000000000000000000e+00
2.411000000000000000e+03,6.642130133034475081e-01,0.000000000000000000e+00
2.412000000000000000e+03,5.906423315813841279e-01,0.000000000000000000e+00
2.413000000000000000e+03,2.490787420494793014e-01,0.000000000000000000e+00
2.414000000000000000e+03,1.223241191866733385e-01,0.000000000000000000e+00
2.415000000000000000e+03,-5.017741524403589448e-01,0.000000000000000000e+00
2.416000000000000000e+03,-7.503189704173996409e-03,0.000000000000000000e+00
2.417000000000000000e+03,-9.656794970388865584e-01,0.000000000000000000e+00
2.418000000000000000e+03,-2.819031228893874585e-01,0.000000000000000000e+00
2.419000000000000000e+03,-5.565559923833719447e-01,0.000000000000000000e+00
2.420000000000000000e+03,-2.046810134312833374e-01,0.000000000000000000e+00
2.421000000000000000e+03,-7.917872054043609831e-01,0.000000000000000000e+00
2.422000000000000000e+03,-3.742825091384633374e-01,0.000000000000000000e+00
2.423000000000000000e+03,-2.958896906183567169e-02,0.000000000000000000e+00
2.424000000000000000e+03,-7.646065352610172949e-01,0.000000000000000000e+00
2.425000000000000000e+03,-8.183334229540477345e-02,0.000000000000000000e+00
2.426000000000000000e+03,-4.788055306425010871e-01,0.000000000000000000e+00
2.427000000000000000e+03,-1.694365564024125914e-01,0.000000000000000000e+00
2.428000000000000000e+03,-5.923029932934832376e-01,0.000000000000000000e+00
2.429000000000000000e+03,-6.317036230765056548e-02,0.000000000000000000e+00
2.430000000000000000e+03,-4.957084665439748239e-01,0.000000000000000000e+00
2.431000000000000000e+03,4.641753577612942050e-02,0.000000000000000000e+00
2.432000000000000000e+03,-3.399007295142939533e-01,0.000000000000000000e+00
2.433000000000000000e+03,1.611065937066100129e-02,0.000000000000000000e+00
2.434000000000000000e+03,3.572029017444033894e-01,0.000000000000000000e+00
2.435000000000000000e+03,3.787506049602884506e-02,0.000000000000000000e+00
2.436000000000000000e+03,3.241208937404965740e-01,0.000000000000000000e+00
2.437000000000000000e+03,-3.215268965083758479e-01,0.000000000000000000e+00
2.438000000000000000e+03,-3.134436245576503743e-02,0.000000000000000000e+00
2.439000000000000000e+03,-3.615939639219978852e-01,0.000000000000000000e+00
2.440000000000000000e+03,-2.277225071014778168e-01,0.000000000000000000e+00
2.441000000000000000e+03,-5.092826576785262072e-01,0.000000000000000000e+00
2.442000000000000000e+03,-4.468519272387799224e-01,0.000000000000000000e+00
2.443000000000000000e+03,1.940662684524043467e-03,0.000000000000000000e+00
2.444000000000000000e+03,4.079517121508689503e-01,0.000000000000000000e+00
2.445000000000000000e+03,5.060835047102682616e+00,0.000000000000000000e+00
2.446000000000000000e+03,2.283228126855478823e+00,1.000000000000000000e+00
2.447000000000000000e+03,-2.553161011424770699e+00,0.000000000000000000e+00
2.448000000000000000e+03,-1.507561378522258355e+00,0.000000000000000000e+00
2.449000000000000000e+03,-9.116639629395576483e-01,0.000000000000000000e+00
2.450000000000000000e+03,-1.219337674570502239e+00,0.000000000000000000e+00
2.451000000000000000e+03,-9.341916176092528445e-01,0.000000000000000000e+00
2.452000000000000000e+03,-2.965774525340926226e-01,0.000000000000000000e+00
2.453000000000000000e+03,-8.995000835858968369e-01,0.000000000000000000e+00
2.454000000000000000e+03,-2.107046575957365331e-01,0.000000000000000000e+00
2.455000000000000000e+03,-3.600178860109949919e-01,0.000000000000000000e+00
2.456000000000000000e+03,-2.246804240183013779e-01,0.000000000000000000e+00
2.457000000000000000e+03,1.347061351897327619e-01,0.000000000000000000e+00
2.458000000000000000e+03,2.971414731499525397e-01,0.000000000000000000e+00
2.459000000000000000e+03,1.394022442421616881e-01,0.000000000000000000e+00
2.460000000000000000e+03,5.100001460030177958e-01,0.000000000000000000e+00
2.461000000000000000e+03,4.429419369623310843e-01,0.000000000000000000e+00
2.462000000000000000e+03,9.999873516922552774e-01,0.000000000000000000e+00
2.463000000000000000e+03,4.536608670410092192e-01,0.000000000000000000e+00
2.464000000000000000e+03,2.223383548843400892e-01,0.000000000000000000e+00
2.465000000000000000e+03,-3.780940575446254392e-01,0.000000000000000000e+00
2.466000000000000000e+03,-2.394759326542724234e-02,0.000000000000000000e+00
2.467000000000000000e+03,-4.769622931844426095e-01,0.000000000000000000e+00
2.468000000000000000e+03,-3.420401481323536164e-01,0.000000000000000000e+00
2.469000000000000000e+03,-7.031348613174598361e-01,0.000000000000000000e+00
2.470000000000000000e+03,-1.869049173570936917e-01,0.000000000000000000e+00
2.471000000000000000e+03,2.716293259102260382e-01,0.000000000000000000e+00
2.472000000000000000e+03,-1.321287112461006497e-01,0.000000000000000000e+00
2.473000000000000000e+03,-8.874111320233983857e-01,0.000000000000000000e+00
2.474000000000000000e+03,-3.124132021043687923e-01,0.000000000000000000e+00
2.475000000000000000e+03,2.408933137335911301e-01,0.000000000000000000e+00
2.476000000000000000e+03,-3.882946033042307676e-01,0.000000000000000000e+00
2.477000000000000000e+03,-3.852264148593674276e-01,0.000000000000000000e+00
2.478000000000000000e+03,-3.959445977366944369e-01,0.000000000000000000e+00
2.479000000000000000e+03,1.014679678592566581e-01,0.000000000000000000e+00
2.480000000000000000e+03,-5.387525957442763636e-01,0.000000000000000000e+00
2.481000000000000000e+03,9.625938615105005675e-03,0.000000000000000000e+00
2.482000000000000000e+03,-6.926910952637956032e-02,0.000000000000000000e+00
2.483000000000000000e+03,-2.372576921993916343e-01,0.000000000000000000e+00
2.484000000000000000e+03,4.014907438379944349e-01,0.000000000000000000e+00
2.485000000000000000e+03,1.717371462741838495e-01,0.000000000000000000e+00
2.486000000000000000e+03,2.885863935647031697e-01,0.000000000000000000e+00
2.487000000000000000e+03,9.678937813392836098e-01,0.000000000000000000e+00
2.488000000000000000e+03,-2.423542163436207819e-01,0.000000000000000000e+00
2.489000000000000000e+03,2.386064793256768013e-01,0.000000000000000000e+00
2.490000000000000000e+03,-4.540846582865389752e-02,0.000000000000000000e+00
2.491000000000000000e+03,-8.097478369552989219e-02,0.000000000000000000e+00
2.492000000000000000e+03,3.286344368860659726e-01,0.000000000000000000e+00
2.493000000000000000e+03,1.700263922587453846e-01,0.000000000000000000e+00
2.494000000000000000e+03,1.060403541347390566e-02,0.000000000000000000e+00
2.495000000000000000e+03,-9.692795055418865213e-02,0.000000000000000000e+00
2.496000000000000000e+03,1.679742507845877864e+00,0.000000000000000000e+00
2.497000000000000000e+03,6.034069579878291734e+00,0.000000000000000000e+00
2.498000000000000000e+03,6.967836954532401483e-01,1.000000000000000000e+00
2.499000000000000000e+03,-2.229791416660557246e+00,0.000000000000000000e+00
2.500000000000000000e+03,-4.145802950671035325e-01,0.000000000000000000e+00
2.501000000000000000e+03,-8.224173930549146805e-01,0.000000000000000000e+00
2.502000000000000000e+03,-3.130352362761274487e-01,0.000000000000000000e+00
2.503000000000000000e+03,-9.808424495177353597e-01,0.000000000000000000e+00
2.504000000000000000e+03,-4.732120139963771899e-02,0.000000000000000000e+00
2.505000000000000000e+03,-4.538448866133060755e-01,0.000000000000000000e+00
2.506000000000000000e+03,8.113448824782351632e-02,0.000000000000000000e+00
2.507000000000000000e+03,-2.855944338816771011e-01,0.000000000000000000e+00
2.508000000000000000e+03,3.699558108670106260e-01,0.000000000000000000e+00
2.509000000000000000e+03,4.296647438866814106e-01,0.000000000000000000e+00
2.510000000000000000e+03,8.041694899621093517e-01,0.000000000000000000e+00
2.511000000000000000e+03,5.737919076701142318e-01,0.000000000000000000e+00
2.512000000000000000e+03,5.415268671814702506e-01,0.000000000000000000e+00
2.513000000000000000e+03,1.098459584680056222e+00,0.000000000000000000e+00
2.514000000000000000e+03,5.834317434768461208e-01,0.000000000000000000e+00
2.515000000000000000e+03,6.160758552946971056e-01,0.000000000000000000e+00
2.516000000000000000e+03,5.223077099009243440e-01,0.000000000000000000e+00
2.517000000000000000e+03,-1.570851728083480781e-01,0.000000000000000000e+00
2.518000000000000000e+03,4.930416687301656525e-02,0.000000000000000000e+00
2.519000000000000000e+03,-4.731547975529071248e-01,0.000000000000000000e+00
2.520000000000000000e+03,-1.602186160597042219e-01,0.000000000000000000e+00
2.521000000000000000e+03,-4.705346100549493427e-01,0.000000000000000000e+00
2.522000000000000000e+03,-2.950670628904913384e-01,0.000000000000000000e+00
2.523000000000000000e+03,-5.328005486603378804e-01,0.000000000000000000e+00
2.524000000000000000e+03,-4.748956402683863764e-01,0.000000000000000000e+00
2.525000000000000000e+03,-2.315728812989532592e-01,0.000000000000000000e+00
2.526000000000000000e+03,-8.507472084969901205e-02,0.000000000000000000e+00
2.527000000000000000e+03,-5.343903581335651687e-01,0.000000000000000000e+00
2.528000000000000000e+03,-2.055523441625431713e-01,0.000000000000000000e+00
2.529000000000000000e+03,-3.879413005444405371e-01,0.000000000000000000e+00
2.530000000000000000e+03,-2.872800748362486223e-01,0.000000000000000000e+00
2.531000000000000000e+03,-3.441804595020692692e-01,0.000000000000000000e+00
