timestamp,ecg_measurement,qrs_detected
3.372000000000000000e+03,-2.026891113734090033e-01,0.000000000000000000e+00
3.373000000000000000e+03,-4.960838193871547341e-01,0.000000000000000000e+00
3.374000000000000000e+03,-5.419506987191058389e-01,0.000000000000000000e+00
3.375000000000000000e+03,-2.879461810759564311e-01,0.000000000000000000e+00
3.376000000000000000e+03,-2.800374562753796814e-01,0.000000000000000000e+00
3.377000000000000000e+03,-2.522682500836679331e-01,0.000000000000000000e+00
3.378000000000000000e+03,-2.810998072959529637e-01,0.000000000000000000e+00
3.379000000000000000e+03,-2.522886074974044490e-01,0.000000000000000000e+00
3.380000000000000000e+03,4.342303577590947428e-01,0.000000000000000000e+00
3.381000000000000000e+03,6.452448962725861215e+00,0.000000000000000000e+00
3.382000000000000000e+03,2.033770584449879237e+00,1.000000000000000000e+00
3.383000000000000000e+03,-8.826571091082673348e-01,0.000000000000000000e+00
3.384000000000000000e+03,-8.819781528281538385e-01,0.000000000000000000e+00
3.385000000000000000e+03,-1.389893901978469959e+00,0.000000000000000000e+00
3.386000000000000000e+03,-1.059115613217568086e+00,0.000000000000000000e+00
3.387000000000000000e+03,-1.067001600703936903e+00,0.000000000000000000e+00
3.388000000000000000e+03,-7.962548986421247310e-01,0.000000000000000000e+00
3.389000000000000000e+03,-6.678934379155422318e-01,0.000000000000000000e+00
3.390000000000000000e+03,-6.821040827108765248e-01,0.000000000000000000e+00
3.391000000000000000e+03,-5.305727887016804534e-01,0.000000000000000000e+00
3.392000000000000000e+03,-1.647349009404590614e-01,0.000000000000000000e+00
3.393000000000000000e+03,-2.611652288901002983e-01,0.000000000000000000e+00
3.394000000000000000e+03,2.131133815640868234e-01,0.000000000000000000e+00
3.395000000000000000e+03,2.464920839660682816e-01,0.000000000000000000e+00
3.396000000000000000e+03,6.539171413681901246e-01,0.000000000000000000e+00
3.397000000000000000e+03,4.131376854189358627e-01,0.000000000000000000e+00
3.398000000000000000e+03,5.521373622988402508e-01,0.000000000000000000e+00
3.399000000000000000e+03,8.347807927240832870e-02,0.000000000000000000e+00
3.400000000000000000e+03,-2.428109894687102699e-01,0.000000000000000000e+00
3.401000000000000000e+03,-4.827739042486440812e-01,0.000000000000000000e+00
3.402000000000000000e+03,-9.548738081994198046e-01,0.000000000000000000e+00
3.403000000000000000e+03,-6.415767109386379952e-01,0.000000000000000000e+00
3.404000000000000000e+03,-9.773546378080101293e-01,0.000000000000000000e+00
3.405000000000000000e+03,-2.785043503960414890e-01,0.000000000000000000e+00
3.406000000000000000e+03,-3.793416923800868035e-01,0.000000000000000000e+00
3.407000000000000000e+03,-4.700625953348882557e-01,0.000000000000000000e+00
3.408000000000000000e+03,4.865945532709251009e-02,0.000000000000000000e+00
3.409000000000000000e+03,5.452965521368988711e+00,0.000000000000000000e+00
3.410000000000000000e+03,1.189336804185197716e+00,0.000000000000000000e+00
3.411000000000000000e+03,-8.991192623825358110e-01,0.000000000000000000e+00
3.412000000000000000e+03,-9.486019779280742137e-01,0.000000000000000000e+00
3.413000000000000000e+03,-1.339362185559996199e+00,0.000000000000000000e+00
3.414000000000000000e+03,-1.149112598870015711e+00,0.000000000000000000e+00
3.415000000000000000e+03,-9.122419755648857320e-01,0.000000000000000000e+00
3.416000000000000000e+03,-9.707527975785673613e-01,0.000000000000000000e+00
3.417000000000000000e+03,-8.310695926734608108e-01,0.000000000000000000e+00
3.418000000000000000e+03,-8.781258376085513406e-01,0.000000000000000000e+00
3.419000000000000000e+03,-3.253886125917714311e-01,0.000000000000000000e+00
3.420000000000000000e+03,-5.760618657752752947e-01,0.000000000000000000e+00
3.421000000000000000e+03,-9.370725331809619252e-02,0.000000000000000000e+00
3.422000000000000000e+03,-3.863945597681602284e-01,0.000000000000000000e+00
3.423000000000000000e+03,1.478016461895311773e-01,0.000000000000000000e+00
3.424000000000000000e+03,2.311324221020400194e-01,0.000000000000000000e+00
3.425000000000000000e+03,5.963387104600867961e-01,0.000000000000000000e+00
3.426000000000000000e+03,8.097524146233393560e-01,0.000000000000000000e+00
3.427000000000000000e+03,1.439524702509630272e+00,0.000000000000000000e+00
3.428000000000000000e+03,9.003160675239232358e-01,0.000000000000000000e+00
3.429000000000000000e+03,4.724398641178102487e-01,0.000000000000000000e+00
3.430000000000000000e+03,1.352191955754629415e-01,0.000000000000000000e+00
3.431000000000000000e+03,-1.370809307600610871e-01,0.000000000000000000e+00
3.432000000000000000e+03,-5.304016392840209537e-01,0.000000000000000000e+00
3.433000000000000000e+03,-5.606331615911265276e-01,0.000000000000000000e+00
3.434000000000000000e+03,-8.462164406972535469e-01,0.000000000000000000e+00
3.435000000000000000e+03,-6.943858959030645428e-01,0.000000000000000000e+00
3.436000000000000000e+03,-4.404811589841391983e-01,0.000000000000000000e+00
3.437000000000000000e+03,-6.899181308761644926e-01,0.000000000000000000e+00
3.438000000000000000e+03,-4.858766577024488109e-01,0.000000000000000000e+00
3.439000000000000000e+03,-4.123854240892764200e-01,0.000000000000000000e+00
3.440000000000000000e+03,-3.838428765169087375e-01,0.000000000000000000e+00
3.441000000000000000e+03,-1.172213749127030413e-01,0.000000000000000000e+00
3.442000000000000000e+03,-5.103958467603421090e-01,0.000000000000000000e+00
3.443000000000000000e+03,4.101694603927438898e+00,0.000000000000000000e+00
3.444000000000000000e+03,3.225168847714040776e+00,1.000000000000000000e+00
3.445000000000000000e+03,-8.481496342559190493e-01,0.000000000000000000e+00
3.446000000000000000e+03,-4.134266165024601536e-01,0.000000000000000000e+00
3.447000000000000000e+03,-1.194249294421708907e+00,0.000000000000000000e+00
3.448000000000000000e+03,-5.817539114632610531e-01,0.000000000000000000e+00
3.449000000000000000e+03,-8.743576348240116314e-01,0.000000000000000000e+00
3.450000000000000000e+03,-4.601128462563859878e-01,0.000000000000000000e+00
3.451000000000000000e+03,-5.989734710586572808e-01,0.000000000000000000e+00
3.452000000000000000e+03,-3.513931679511471673e-01,0.000000000000000000e+00
3.453000000000000000e+03,-3.045702108722984081e-01,0.000000000000000000e+00
3.454000000000000000e+03,5.071608049579157422e-04,0.000000000000000000e+00
3.455000000000000000e+03,-1.894047385030057373e-01,0.000000000000000000e+00
3.456000000000000000e+03,1.788761419061161151e-01,0.000000000000000000e+00
3.457000000000000000e+03,-5.104049932494318133e-03,0.000000000000000000e+00
3.458000000000000000e+03,3.846530656688579297e-01,0.000000000000000000e+00
3.459000000000000000e+03,-1.898885667258185805e-01,0.000000000000000000e+00
3.460000000000000000e+03,2.216733541160490206e-01,0.000000000000000000e+00
3.461000000000000000e+03,2.699288916609441369e-01,0.000000000000000000e+00
3.462000000000000000e+03,-1.082074964575402837e-01,0.000000000000000000e+00
3.463000000000000000e+03,-1.854211432098618884e-01,0.000000000000000000e+00
3.464000000000000000e+03,-1.127552090870982543e-01,0.000000000000000000e+00
3.465000000000000000e+03,7.117977554904061921e-02,0.000000000000000000e+00
3.466000000000000000e+03,4.077187234185488118e-01,0.000000000000000000e+00
3.467000000000000000e+03,3.217509641715259883e-01,0.000000000000000000e+00
3.468000000000000000e+03,4.523073860168555504e-01,0.000000000000000000e+00
3.469000000000000000e+03,1.413536723374988202e-01,0.000000000000000000e+00
3.470000000000000000e+03,2.755719404936555761e-01,0.000000000000000000e+00
3.471000000000000000e+03,6.765921100217177353e-02,0.000000000000000000e+00
3.472000000000000000e+03,3.245534243793016804e-01,0.000000000000000000e+00
3.473000000000000000e+03,4.350774773009209034e-02,0.000000000000000000e+00
3.474000000000000000e+03,4.133491200038677538e-02,0.000000000000000000e+00
3.475000000000000000e+03,6.169356377750034176e-02,0.000000000000000000e+00
3.476000000000000000e+03,1.631204984265337971e-02,0.000000000000000000e+00
3.477000000000000000e+03,1.295119762033637989e-01,0.000000000000000000e+00
3.478000000000000000e+03,9.486528238767817298e-03,0.000000000000000000e+00
3.479000000000000000e+03,2.274597829749162988e-04,0.000000000000000000e+00
3.480000000000000000e+03,-6.299009903001927257e-02,0.000000000000000000e+00
3.481000000000000000e+03,1.169951391434465443e-01,0.000000000000000000e+00
3.482000000000000000e+03,-1.535327316872801273e-01,0.000000000000000000e+00
3.483000000000000000e+03,2.630620667132850254e-01,0.000000000000000000e+00
3.484000000000000000e+03,5.023340531539468579e-01,0.000000000000000000e+00
3.485000000000000000e+03,5.791974958810728324e-01,0.000000000000000000e+00
3.486000000000000000e+03,6.198472556790614041e-01,0.000000000000000000e+00
3.487000000000000000e+03,2.609050348917617557e-01,0.000000000000000000e+00
3.488000000000000000e+03,2.795603704092096686e-01,0.000000000000000000e+00
3.489000000000000000e+03,-2.458457223488008103e-01,0.000000000000000000e+00
3.490000000000000000e+03,-4.015009778073582725e-01,0.000000000000000000e+00
3.491000000000000000e+03,-1.697647894446694394e-01,0.000000000000000000e+00
3.492000000000000000e+03,-2.735686898800828715e-01,0.000000000000000000e+00
3.493000000000000000e+03,-3.226905006461817660e-01,0.000000000000000000e+00
3.494000000000000000e+03,-2.602763438503533644e-01,0.000000000000000000e+00
3.495000000000000000e+03,6.667841194420642652e-03,0.000000000000000000e+00
3.496000000000000000e+03,-1.366662793229370121e-01,0.000000000000000000e+00
3.497000000000000000e+03,1.492921753469323765e+00,0.000000000000000000e+00
3.498000000000000000e+03,5.234461106269666431e+00,0.000000000000000000e+00
3.499000000000000000e+03,7.105163354844796775e-01,1.000000000000000000e+00
3.500000000000000000e+03,-9.168055984224969812e-01,0.000000000000000000e+00
3.501000000000000000e+03,-7.617799527616815336e-01,0.000000000000000000e+00
3.502000000000000000e+03,-1.150622987207147618e+00,0.000000000000000000e+00
3.503000000000000000e+03,-1.048771798275016431e+00,0.000000000000000000e+00
3.504000000000000000e+03,-7.390501091295788028e-01,0.000000000000000000e+00
3.505000000000000000e+03,-6.345522370190360695e-01,0.000000000000000000e+00
3.506000000000000000e+03,-6.814495854165923960e-01,0.000000000000000000e+00
3.507000000000000000e+03,-6.780508269947033151e-01,0.000000000000000000e+00
3.508000000000000000e+03,-3.233667469991333698e-01,0.000000000000000000e+00
3.509000000000000000e+03,-1.285612142877872177e-01,0.000000000000000000e+00
3.510000000000000000e+03,-1.511582128554931903e-01,0.000000000000000000e+00
3.511000000000000000e+03,-2.145113383010659736e-01,0.000000000000000000e+00
3.512000000000000000e+03,1.743834541882886835e-01,0.000000000000000000e+00
3.513000000000000000e+03,2.114155131250086417e-01,0.000000000000000000e+00
3.514000000000000000e+03,7.083049260387147550e-02,0.000000000000000000e+00
3.515000000000000000e+03,-3.563521279171475986e-01,0.000000000000000000e+00
3.516000000000000000e+03,-3.094990569030636185e-01,0.000000000000000000e+00
3.517000000000000000e+03,-3.156295620764373311e-01,0.000000000000000000e+00
3.518000000000000000e+03,-5.519323509970078812e-01,0.000000000000000000e+00
3.519000000000000000e+03,-4.567459216810244027e-01,0.000000000000000000e+00
3.520000000000000000e+03,-6.187879143734372756e-01,0.000000000000000000e+00
3.521000000000000000e+03,-1.499632496323427371e-02,0.000000000000000000e+00
3.522000000000000000e+03,2.976570790891261420e-01,0.000000000000000000e+00
3.523000000000000000e+03,1.283645117912542710e-01,0.000000000000000000e+00
3.524000000000000000e+03,2.105124509501310748e-01,0.000000000000000000e+00
3.525000000000000000e+03,2.464675621314691978e-01,0.000000000000000000e+00
3.526000000000000000e+03,2.222805441890710609e-01,0.000000000000000000e+00
3.527000000000000000e+03,1.773298133346082328e-01,0.000000000000000000e+00
3.528000000000000000e+03,-5.312879400283246172e-03,0.000000000000000000e+00
3.529000000000000000e+03,-1.240877981965217286e-01,0.000000000000000000e+00
3.530000000000000000e+03,-2.681752453463229768e-01,0.000000000000000000e+00
3.531000000000000000e+03,-1.711813903156519656e-01,0.000000000000000000e+00
3.532000000000000000e+03,-1.834328396577245834e-01,0.000000000000000000e+00
3.533000000000000000e+03,-1.707666893082336046e-01,0.000000000000000000e+00
3.534000000000000000e+03,-1.951823584810578049e-01,0.000000000000000000e+00
3.535000000000000000e+03,-3.586218617507162532e-01,0.000000000000000000e+00
3.536000000000000000e+03,-2.140358236780730561e-01,0.000000000000000000e+00
3.537000000000000000e+03,-1.799531261187308218e-01,0.000000000000000000e+00
3.538000000000000000e+03,-1.805683751594114594e-01,0.000000000000000000e+00
3.539000000000000000e+03,1.696242634530965160e-02,0.000000000000000000e+00
3.540000000000000000e+03,-1.348845398480767177e-01,0.000000000000000000e+00
3.541000000000000000e+03,7.703282392306136372e-02,0.000000000000000000e+00
3.542000000000000000e+03,4.831155569176107667e-01,0.000000000000000000e+00
3.543000000000000000e+03,5.661771404707329758e-01,0.000000000000000000e+00
3.544000000000000000e+03,5.213398961170377932e-01,0.000000000000000000e+00
3.545000000000000000e+03,3.314806380770337624e-01,0.000000000000000000e+00
3.546000000000000000e+03,5.972150842505711266e-01,0.000000000000000000e+00
3.547000000000000000e+03,-6.101283171760423230e-01,0.000000000000000000e+00
3.548000000000000000e+03,-4.581844433989215037e-01,0.000000000000000000e+00
3.549000000000000000e+03,-1.126281529326874226e-01,0.000000000000000000e+00
3.550000000000000000e+03,-4.496589512837050329e-01,0.000000000000000000e+00
3.551000000000000000e+03,-1.793649747266217453e-01,0.000000000000000000e+00
3.552000000000000000e+03,-5.256084674697300008e-01,0.000000000000000000e+00
3.553000000000000000e+03,-1.332516660295785249e-01,0.000000000000000000e+00
3.554000000000000000e+03,-1.685394667588411069e-02,0.000000000000000000e+00
3.555000000000000000e+03,3.360566747263885046e-02,0.000000000000000000e+00
3.556000000000000000e+03,5.406914816857144146e+00,0.000000000000000000e+00
3.557000000000000000e+03,2.954137655573885191e+00,1.000000000000000000e+00
3.558000000000000000e+03,-6.092441241173841560e-01,0.000000000000000000e+00
3.559000000000000000e+03,-7.226126500439722378e-01,0.000000000000000000e+00
3.560000000000000000e+03,-1.211140445592231885e+00,0.000000000000000000e+00
3.561000000000000000e+03,-1.083743673990408496e+00,0.000000000000000000e+00
3.562000000000000000e+03,-9.604805834725929081e-01,0.000000000000000000e+00
3.563000000000000000e+03,-7.722526185572960999e-01,0.000000000000000000e+00
3.564000000000000000e+03,-6.644758711034135512e-01,0.000000000000000000e+00
3.565000000000000000e+03,-5.851693029456782602e-01,0.000000000000000000e+00
3.566000000000000000e+03,-3.891469297172532316e-01,0.000000000000000000e+00
3.567000000000000000e+03,-3.140744767727066677e-01,0.000000000000000000e+00
3.568000000000000000e+03,-2.908971759782957300e-01,0.000000000000000000e+00
3.569000000000000000e+03,5.296390461780853959e-02,0.000000000000000000e+00
3.570000000000000000e+03,2.312553451314792452e-01,0.000000000000000000e+00
3.571000000000000000e+03,3.313610802935059718e-01,0.000000000000000000e+00
3.572000000000000000e+03,9.816837825538754503e-02,0.000000000000000000e+00
3.573000000000000000e+03,4.162919043841898925e-01,0.000000000000000000e+00
3.574000000000000000e+03,-1.926291848424202258e-01,0.000000000000000000e+00
3.575000000000000000e+03,-2.355348684323863850e-01,0.000000000000000000e+00
3.576000000000000000e+03,-5.880657633850655541e-01,0.000000000000000000e+00
3.577000000000000000e+03,-4.796204588428920612e-01,0.000000000000000000e+00
3.578000000000000000e+03,-3.757476656417516603e-01,0.000000000000000000e+00
3.579000000000000000e+03,-4.233532740721780430e-01,0.000000000000000000e+00
3.580000000000000000e+03,-3.333535601495682399e-01,0.000000000000000000e+00
3.581000000000000000e+03,-1.817848905649124269e-01,0.000000000000000000e+00
3.582000000000000000e+03,2.367735819868603542e-01,0.000000000000000000e+00
3.583000000000000000e+03,2.156826655848899932e-01,0.000000000000000000e+00
3.584000000000000000e+03,1.480980849471232388e-02,0.000000000000000000e+00
3.585000000000000000e+03,3.098429593021259087e-01,0.000000000000000000e+00
