timestamp,ecg_measurement,qrs_detected
2.582000000000000000e+03,-9.420131480960641790e-02,0.000000000000000000e+00
2.583000000000000000e+03,1.245386571134166342e-01,0.000000000000000000e+00
2.584000000000000000e+03,-3.075658549212999526e-01,0.000000000000000000e+00
2.585000000000000000e+03,-1.167573014437179729e-01,0.000000000000000000e+00
2.586000000000000000e+03,7.119606597047795082e-02,0.000000000000000000e+00
2.587000000000000000e+03,5.263590196126163856e-02,0.000000000000000000e+00
2.588000000000000000e+03,-2.183559956994398088e-01,0.000000000000000000e+00
2.589000000000000000e+03,7.317871245308143688e-03,0.000000000000000000e+00
2.590000000000000000e+03,8.087354142563039916e-02,0.000000000000000000e+00
2.591000000000000000e+03,9.608024084750832819e-03,0.000000000000000000e+00
2.592000000000000000e+03,-2.235387415006138134e-01,0.000000000000000000e+00
2.593000000000000000e+03,1.142166487901786764e-01,0.000000000000000000e+00
2.594000000000000000e+03,1.085223972156646316e-01,0.000000000000000000e+00
2.595000000000000000e+03,5.027135646548183331e-03,0.000000000000000000e+00
2.596000000000000000e+03,9.085624158038086567e-03,0.000000000000000000e+00
2.597000000000000000e+03,9.905689835595377080e-02,0.000000000000000000e+00
2.598000000000000000e+03,1.471227589830644833e-01,0.000000000000000000e+00
2.599000000000000000e+03,1.729176185101503616e-01,0.000000000000000000e+00
2.600000000000000000e+03,1.092306840453474565e-01,0.000000000000000000e+00
2.601000000000000000e+03,2.454524120690117217e-01,0.000000000000000000e+00
2.602000000000000000e+03,7.351931951299314760e-02,0.000000000000000000e+00
2.603000000000000000e+03,1.532121159543247124e-01,0.000000000000000000e+00
2.604000000000000000e+03,3.393778960484156171e-01,0.000000000000000000e+00
2.605000000000000000e+03,3.327043525454762007e-02,0.000000000000000000e+00
2.606000000000000000e+03,-1.186612659510562391e-02,0.000000000000000000e+00
2.607000000000000000e+03,2.132690778288188205e-01,0.000000000000000000e+00
2.608000000000000000e+03,-1.074234814887975592e-01,0.000000000000000000e+00
2.609000000000000000e+03,1.635295296303164447e-01,0.000000000000000000e+00
2.610000000000000000e+03,2.494228405831034334e-01,0.000000000000000000e+00
2.611000000000000000e+03,-2.124689135269215018e-02,0.000000000000000000e+00
2.612000000000000000e+03,3.712254504247902709e-01,0.000000000000000000e+00
2.613000000000000000e+03,1.411834794547745797e-01,0.000000000000000000e+00
2.614000000000000000e+03,9.743530744341684369e-02,0.000000000000000000e+00
2.615000000000000000e+03,8.770294223783251519e-01,0.000000000000000000e+00
2.616000000000000000e+03,1.633031696281846523e+00,0.000000000000000000e+00
2.617000000000000000e+03,1.690377918319230899e+00,0.000000000000000000e+00
2.618000000000000000e+03,4.079660812775318668e+00,0.000000000000000000e+00
2.619000000000000000e+03,3.683759880527087915e+00,0.000000000000000000e+00
2.620000000000000000e+03,-1.628529825724669144e-01,1.000000000000000000e+00
2.621000000000000000e+03,-1.374344073096577912e+00,0.000000000000000000e+00
2.622000000000000000e+03,-1.756325821258832631e+00,0.000000000000000000e+00
2.623000000000000000e+03,-1.660502394162978623e+00,0.000000000000000000e+00
2.624000000000000000e+03,-1.389764504371377551e+00,0.000000000000000000e+00
2.625000000000000000e+03,-1.567747144499367584e+00,0.000000000000000000e+00
2.626000000000000000e+03,-1.328236259241485584e+00,0.000000000000000000e+00
2.627000000000000000e+03,-9.602324984463298518e-01,0.000000000000000000e+00
2.628000000000000000e+03,-1.081455234497522566e+00,0.000000000000000000e+00
2.629000000000000000e+03,-8.035896441235846899e-01,0.000000000000000000e+00
2.630000000000000000e+03,-8.948702485978002885e-01,0.000000000000000000e+00
2.631000000000000000e+03,-6.810206999638189762e-01,0.000000000000000000e+00
2.632000000000000000e+03,-7.212490846966594926e-01,0.000000000000000000e+00
2.633000000000000000e+03,-5.184555298008033386e-01,0.000000000000000000e+00
2.634000000000000000e+03,-2.458749722608412347e-01,0.000000000000000000e+00
2.635000000000000000e+03,-3.159102976548898156e-01,0.000000000000000000e+00
2.636000000000000000e+03,-6.411018743829761946e-02,0.000000000000000000e+00
2.637000000000000000e+03,1.974113777324296159e-01,0.000000000000000000e+00
2.638000000000000000e+03,7.388233026695589789e-02,0.000000000000000000e+00
2.639000000000000000e+03,8.473021795015611354e-03,0.000000000000000000e+00
2.640000000000000000e+03,2.322650158618142294e-02,0.000000000000000000e+00
2.641000000000000000e+03,-1.776358136605826754e-02,0.000000000000000000e+00
2.642000000000000000e+03,-1.421578761698158166e-01,0.000000000000000000e+00
2.643000000000000000e+03,-9.713189344485987156e-03,0.000000000000000000e+00
2.644000000000000000e+03,7.151011645508657810e-02,0.000000000000000000e+00
2.645000000000000000e+03,-2.986787301194406830e-01,0.000000000000000000e+00
2.646000000000000000e+03,2.069210769930454330e-01,0.000000000000000000e+00
2.647000000000000000e+03,5.714696266766950555e-02,0.000000000000000000e+00
2.648000000000000000e+03,-1.416285964065364944e-01,0.000000000000000000e+00
2.649000000000000000e+03,1.712444146837149572e-01,0.000000000000000000e+00
2.650000000000000000e+03,6.365918809459153449e-02,0.000000000000000000e+00
2.651000000000000000e+03,-1.080018120082835154e-01,0.000000000000000000e+00
2.652000000000000000e+03,4.389656877978785621e-03,0.000000000000000000e+00
2.653000000000000000e+03,1.500021153143407115e-01,0.000000000000000000e+00
2.654000000000000000e+03,1.313154527670632454e-01,0.000000000000000000e+00
2.655000000000000000e+03,8.278919091207277703e-02,0.000000000000000000e+00
2.656000000000000000e+03,1.193215691044228199e-01,0.000000000000000000e+00
2.657000000000000000e+03,1.278585232611006428e-01,0.000000000000000000e+00
2.658000000000000000e+03,7.077691913361515430e-02,0.000000000000000000e+00
2.659000000000000000e+03,2.363601712875162686e-01,0.000000000000000000e+00
2.660000000000000000e+03,4.231212670430371525e-01,0.000000000000000000e+00
2.661000000000000000e+03,5.263526922777662237e-02,0.000000000000000000e+00
2.662000000000000000e+03,1.319172429235242472e-01,0.000000000000000000e+00
2.663000000000000000e+03,2.822063401526251347e-01,0.000000000000000000e+00
2.664000000000000000e+03,2.800064179902680972e-02,0.000000000000000000e+00
2.665000000000000000e+03,1.752773645835134231e-01,0.000000000000000000e+00
2.666000000000000000e+03,8.066466867064506219e-02,0.000000000000000000e+00
2.667000000000000000e+03,9.790104042344714708e-02,0.000000000000000000e+00
2.668000000000000000e+03,-8.789754358643589449e-02,0.000000000000000000e+00
2.669000000000000000e+03,1.009077709024530645e-01,0.000000000000000000e+00
2.670000000000000000e+03,6.609690723033774529e-02,0.000000000000000000e+00
2.671000000000000000e+03,2.314232179615119955e-01,0.000000000000000000e+00
2.672000000000000000e+03,7.671126077790799136e-02,0.000000000000000000e+00
2.673000000000000000e+03,1.771540854513627694e-01,0.000000000000000000e+00
2.674000000000000000e+03,3.727110598103628991e-01,0.000000000000000000e+00
2.675000000000000000e+03,8.236052479342947930e-01,0.000000000000000000e+00
2.676000000000000000e+03,1.916262260265320760e+00,0.000000000000000000e+00
2.677000000000000000e+03,2.327170782585601838e+00,0.000000000000000000e+00
2.678000000000000000e+03,4.472000926114852781e+00,0.000000000000000000e+00
2.679000000000000000e+03,2.973269456457416027e+00,0.000000000000000000e+00
2.680000000000000000e+03,-8.464345313233304635e-01,0.000000000000000000e+00
2.681000000000000000e+03,-1.677972232575592137e+00,1.000000000000000000e+00
2.682000000000000000e+03,-1.696922643583903989e+00,0.000000000000000000e+00
2.683000000000000000e+03,-1.502887805330380910e+00,0.000000000000000000e+00
2.684000000000000000e+03,-1.787241765913787805e+00,0.000000000000000000e+00
2.685000000000000000e+03,-1.344432452991025873e+00,0.000000000000000000e+00
2.686000000000000000e+03,-1.184551130791933859e+00,0.000000000000000000e+00
2.687000000000000000e+03,-1.319156929406310796e+00,0.000000000000000000e+00
2.688000000000000000e+03,-6.867843561902822191e-01,0.000000000000000000e+00
2.689000000000000000e+03,-9.121325312242084538e-01,0.000000000000000000e+00
2.690000000000000000e+03,-1.123271289934098860e+00,0.000000000000000000e+00
2.691000000000000000e+03,-5.807271851984515676e-01,0.000000000000000000e+00
2.692000000000000000e+03,-3.522181086456239729e-01,0.000000000000000000e+00
2.693000000000000000e+03,-5.075742813467613024e-01,0.000000000000000000e+00
2.694000000000000000e+03,-5.910991211979319537e-01,0.000000000000000000e+00
2.695000000000000000e+03,-8.677474603941866260e-02,0.000000000000000000e+00
2.696000000000000000e+03,1.925481499418487397e-01,0.000000000000000000e+00
2.697000000000000000e+03,1.564808336140975364e-01,0.000000000000000000e+00
2.698000000000000000e+03,-2.077813096191413744e-02,0.000000000000000000e+00
2.699000000000000000e+03,3.424465252102859569e-01,0.000000000000000000e+00
2.700000000000000000e+03,-4.792672972779832286e-02,0.000000000000000000e+00
2.701000000000000000e+03,-4.037587517968238560e-02,0.000000000000000000e+00
2.702000000000000000e+03,1.550870466466454101e-01,0.000000000000000000e+00
2.703000000000000000e+03,-8.195402597332021588e-02,0.000000000000000000e+00
2.704000000000000000e+03,5.117482551355123643e-02,0.000000000000000000e+00
2.705000000000000000e+03,1.104177676245200607e-01,0.000000000000000000e+00
2.706000000000000000e+03,7.706445402033371139e-03,0.000000000000000000e+00
2.707000000000000000e+03,1.053865848693242985e-01,0.000000000000000000e+00
2.708000000000000000e+03,9.912149920118505653e-02,0.000000000000000000e+00
2.709000000000000000e+03,-7.375682224574191259e-02,0.000000000000000000e+00
2.710000000000000000e+03,6.510370267420560741e-02,0.000000000000000000e+00
2.711000000000000000e+03,-4.676587979649633048e-02,0.000000000000000000e+00
2.712000000000000000e+03,8.520085269263176497e-02,0.000000000000000000e+00
2.713000000000000000e+03,-3.107303517892957834e-02,0.000000000000000000e+00
2.714000000000000000e+03,9.182113541943841273e-02,0.000000000000000000e+00
2.715000000000000000e+03,1.497370384407535615e-01,0.000000000000000000e+00
2.716000000000000000e+03,1.069610442231858777e-01,0.000000000000000000e+00
2.717000000000000000e+03,2.548614280873761073e-01,0.000000000000000000e+00
2.718000000000000000e+03,1.170920672068119159e-02,0.000000000000000000e+00
2.719000000000000000e+03,2.754027711949013635e-01,0.000000000000000000e+00
2.720000000000000000e+03,2.150920980745508471e-01,0.000000000000000000e+00
2.721000000000000000e+03,2.592344683207726819e-01,0.000000000000000000e+00
2.722000000000000000e+03,2.363733194679798200e-01,0.000000000000000000e+00
2.723000000000000000e+03,1.223049630324725134e-01,0.000000000000000000e+00
2.724000000000000000e+03,3.356358704698522155e-01,0.000000000000000000e+00
2.725000000000000000e+03,-2.900527293754116050e-03,0.000000000000000000e+00
2.726000000000000000e+03,2.116316669557730679e-01,0.000000000000000000e+00
2.727000000000000000e+03,1.867251801676870215e-01,0.000000000000000000e+00
2.728000000000000000e+03,-1.292795696721986132e-01,0.000000000000000000e+00
2.729000000000000000e+03,1.143904514687919260e-01,0.000000000000000000e+00
2.730000000000000000e+03,2.109512740044841572e-01,0.000000000000000000e+00
2.731000000000000000e+03,-1.314832471588412788e-03,0.000000000000000000e+00
2.732000000000000000e+03,6.134039032145518003e-03,0.000000000000000000e+00
2.733000000000000000e+03,4.621841857263064290e-01,0.000000000000000000e+00
2.734000000000000000e+03,1.435042735853335472e-01,0.000000000000000000e+00
2.735000000000000000e+03,6.644122387065077850e-01,0.000000000000000000e+00
2.736000000000000000e+03,1.537212774156608175e+00,0.000000000000000000e+00
2.737000000000000000e+03,1.573910145100020586e+00,0.000000000000000000e+00
2.738000000000000000e+03,3.070412284654628898e+00,0.000000000000000000e+00
2.739000000000000000e+03,3.688086839829443520e+00,0.000000000000000000e+00
2.740000000000000000e+03,1.909726090982918567e+00,0.000000000000000000e+00
2.741000000000000000e+03,-7.566877133576451753e-01,1.000000000000000000e+00
2.742000000000000000e+03,-1.725191014632942998e+00,0.000000000000000000e+00
2.743000000000000000e+03,-1.762209760645597978e+00,0.000000000000000000e+00
2.744000000000000000e+03,-1.664383795612129457e+00,0.000000000000000000e+00
2.745000000000000000e+03,-1.659700426896846048e+00,0.000000000000000000e+00
2.746000000000000000e+03,-1.376971335585129630e+00,0.000000000000000000e+00
2.747000000000000000e+03,-1.353051806739419050e+00,0.000000000000000000e+00
2.748000000000000000e+03,-1.045792584623988830e+00,0.000000000000000000e+00
2.749000000000000000e+03,-1.012639329628453932e+00,0.000000000000000000e+00
2.750000000000000000e+03,-7.727729043982666246e-01,0.000000000000000000e+00
2.751000000000000000e+03,-1.062906618999397423e+00,0.000000000000000000e+00
2.752000000000000000e+03,-6.348070314134776071e-01,0.000000000000000000e+00
2.753000000000000000e+03,-8.598296582229926210e-01,0.000000000000000000e+00
2.754000000000000000e+03,-5.883280951760048172e-01,0.000000000000000000e+00
2.755000000000000000e+03,-4.983092175847729233e-01,0.000000000000000000e+00
2.756000000000000000e+03,-3.988842353427991538e-01,0.000000000000000000e+00
2.757000000000000000e+03,-1.616825244228252759e-02,0.000000000000000000e+00
2.758000000000000000e+03,2.458435663432261553e-01,0.000000000000000000e+00
2.759000000000000000e+03,4.750725469011755631e-01,0.000000000000000000e+00
2.760000000000000000e+03,1.653177499589386645e-01,0.000000000000000000e+00
2.761000000000000000e+03,2.514311781100911913e-01,0.000000000000000000e+00
2.762000000000000000e+03,2.207461578617120682e-02,0.000000000000000000e+00
2.763000000000000000e+03,1.057387134218920055e-01,0.000000000000000000e+00
2.764000000000000000e+03,9.277306160693217507e-02,0.000000000000000000e+00
2.765000000000000000e+03,2.262899476397176313e-01,0.000000000000000000e+00
2.766000000000000000e+03,7.288685245208939567e-02,0.000000000000000000e+00
2.767000000000000000e+03,2.701513754313563109e-01,0.000000000000000000e+00
2.768000000000000000e+03,1.413712748713015221e-01,0.000000000000000000e+00
2.769000000000000000e+03,-9.221607551968157013e-02,0.000000000000000000e+00
2.770000000000000000e+03,7.747710251573744489e-02,0.000000000000000000e+00
2.771000000000000000e+03,3.173793863443453156e-01,0.000000000000000000e+00
2.772000000000000000e+03,-4.485296962161176848e-02,0.000000000000000000e+00
2.773000000000000000e+03,1.164142392411257193e-01,0.000000000000000000e+00
2.774000000000000000e+03,1.036531943758091934e-01,0.000000000000000000e+00
2.775000000000000000e+03,-1.440773542147672989e-02,0.000000000000000000e+00
2.776000000000000000e+03,2.765025035403423370e-01,0.000000000000000000e+00
2.777000000000000000e+03,1.786431585965793101e-01,0.000000000000000000e+00
2.778000000000000000e+03,2.656885930176947075e-01,0.000000000000000000e+00
2.779000000000000000e+03,1.783011861593268577e-01,0.000000000000000000e+00
2.780000000000000000e+03,1.621116710405669237e-01,0.000000000000000000e+00
2.781000000000000000e+03,4.245790226844443627e-01,0.000000000000000000e+00
2.782000000000000000e+03,2.623811614988519336e-01,0.000000000000000000e+00
2.783000000000000000e+03,1.253025871438364323e-02,0.000000000000000000e+00
2.784000000000000000e+03,2.499736241298178840e-01,0.000000000000000000e+00
2.785000000000000000e+03,6.465633807919358989e-02,0.000000000000000000e+00
2.786000000000000000e+03,1.545247993938214104e-01,0.000000000000000000e+00
2.787000000000000000e+03,2.863307265285343350e-02,0.000000000000000000e+00
2.788000000000000000e+03,5.781016130232495553e-02,0.000000000000000000e+00
2.789000000000000000e+03,-1.224717717833301855e-01,0.000000000000000000e+00
2.790000000000000000e+03,9.655235822400012879e-02,0.000000000000000000e+00
2.791000000000000000e+03,6.689329078362658831e-02,0.000000000000000000e+00
2.792000000000000000e+03,2.041761645273788006e-01,0.000000000000000000e+00
2.793000000000000000e+03,7.012771318174416957e-02,0.000000000000000000e+00
2.794000000000000000e+03,-1.925052762630371714e-02,0.000000000000000000e+00
2.795000000000000000e+03,1.155413725652937984e+00,0.000000000000000000e+00
