timestamp,ecg_measurement,qrs_detected
1.092000000000000000e+03,-1.298977480570172038e-01,0.000000000000000000e+00
1.093000000000000000e+03,-8.151265599301764364e-02,0.000000000000000000e+00
1.094000000000000000e+03,-3.624061806090867616e-02,0.000000000000000000e+00
1.095000000000000000e+03,5.611194647617620025e-03,0.000000000000000000e+00
1.096000000000000000e+03,4.150775592193738095e-02,0.000000000000000000e+00
1.097000000000000000e+03,6.357873502095227891e-02,0.000000000000000000e+00
1.098000000000000000e+03,6.966096358879568518e-02,0.000000000000000000e+00
1.099000000000000000e+03,6.808352324294866809e-02,0.000000000000000000e+00
1.100000000000000000e+03,6.605538654110264252e-02,0.000000000000000000e+00
1.101000000000000000e+03,6.456544505302425074e-02,0.000000000000000000e+00
1.102000000000000000e+03,6.361106006951838809e-02,0.000000000000000000e+00
1.103000000000000000e+03,6.131310481322815864e-02,0.000000000000000000e+00
1.104000000000000000e+03,5.792934726076229279e-02,0.000000000000000000e+00
1.105000000000000000e+03,5.450301536562201371e-02,0.000000000000000000e+00
1.106000000000000000e+03,4.966665906012383142e-02,0.000000000000000000e+00
1.107000000000000000e+03,3.897323987730188372e-02,0.000000000000000000e+00
1.108000000000000000e+03,2.726336888712645179e-02,0.000000000000000000e+00
1.109000000000000000e+03,1.649097579378611123e-02,0.000000000000000000e+00
1.110000000000000000e+03,2.271380001919420712e-03,0.000000000000000000e+00
1.111000000000000000e+03,-1.132011767268190604e-02,0.000000000000000000e+00
1.112000000000000000e+03,-2.495188828759123054e-02,0.000000000000000000e+00
1.113000000000000000e+03,-4.500435019012872379e-02,0.000000000000000000e+00
1.114000000000000000e+03,-6.944616979044154759e-02,0.000000000000000000e+00
1.115000000000000000e+03,-9.192749335094496654e-02,0.000000000000000000e+00
1.116000000000000000e+03,-1.145776352020116823e-01,0.000000000000000000e+00
1.117000000000000000e+03,-1.346115907427122838e-01,0.000000000000000000e+00
1.118000000000000000e+03,-1.511920770113115708e-01,0.000000000000000000e+00
1.119000000000000000e+03,-1.672929828385068263e-01,0.000000000000000000e+00
1.120000000000000000e+03,-1.816834869966786337e-01,0.000000000000000000e+00
1.121000000000000000e+03,-1.951612896374169404e-01,0.000000000000000000e+00
1.122000000000000000e+03,-2.082299993931472359e-01,0.000000000000000000e+00
1.123000000000000000e+03,-2.205270052996171071e-01,0.000000000000000000e+00
1.124000000000000000e+03,-2.329613935177886896e-01,0.000000000000000000e+00
1.125000000000000000e+03,-2.476372398023445331e-01,0.000000000000000000e+00
1.126000000000000000e+03,-2.657192442351433148e-01,0.000000000000000000e+00
1.127000000000000000e+03,-2.869260358737899530e-01,0.000000000000000000e+00
1.128000000000000000e+03,-3.100125612634773709e-01,0.000000000000000000e+00
1.129000000000000000e+03,-3.376012251810815989e-01,0.000000000000000000e+00
1.130000000000000000e+03,-3.653820195490851130e-01,0.000000000000000000e+00
1.131000000000000000e+03,-3.766848934857100484e-01,0.000000000000000000e+00
1.132000000000000000e+03,-3.632311312715281182e-01,0.000000000000000000e+00
1.133000000000000000e+03,-3.220209848029559341e-01,0.000000000000000000e+00
1.134000000000000000e+03,-2.564738222213400198e-01,0.000000000000000000e+00
1.135000000000000000e+03,-1.786326701952963836e-01,0.000000000000000000e+00
1.136000000000000000e+03,-9.935195366526275440e-02,0.000000000000000000e+00
1.137000000000000000e+03,-2.330151630978712779e-02,0.000000000000000000e+00
1.138000000000000000e+03,4.708863229124434641e-02,0.000000000000000000e+00
1.139000000000000000e+03,1.120885367925292808e-01,0.000000000000000000e+00
1.140000000000000000e+03,1.718503755424953539e-01,0.000000000000000000e+00
1.141000000000000000e+03,2.230905272454635491e-01,0.000000000000000000e+00
1.142000000000000000e+03,2.673130394137249177e-01,0.000000000000000000e+00
1.143000000000000000e+03,3.076121715585406480e-01,0.000000000000000000e+00
1.144000000000000000e+03,3.414222132123515552e-01,0.000000000000000000e+00
1.145000000000000000e+03,3.643521140028561089e-01,0.000000000000000000e+00
1.146000000000000000e+03,3.751967050628102762e-01,0.000000000000000000e+00
1.147000000000000000e+03,3.741755978154832074e-01,0.000000000000000000e+00
1.148000000000000000e+03,3.660774555545902031e-01,0.000000000000000000e+00
1.149000000000000000e+03,3.573922086416046473e-01,0.000000000000000000e+00
1.150000000000000000e+03,3.524230240471667441e-01,0.000000000000000000e+00
1.151000000000000000e+03,3.500979003392173383e-01,0.000000000000000000e+00
1.152000000000000000e+03,3.442185257210460536e-01,0.000000000000000000e+00
1.153000000000000000e+03,3.306697436412159297e-01,0.000000000000000000e+00
1.154000000000000000e+03,3.136095500112776047e-01,0.000000000000000000e+00
1.155000000000000000e+03,2.934619461051197753e-01,0.000000000000000000e+00
1.156000000000000000e+03,2.698590867572459584e-01,0.000000000000000000e+00
1.157000000000000000e+03,2.463773705768599886e-01,0.000000000000000000e+00
1.158000000000000000e+03,2.220446350233734323e-01,0.000000000000000000e+00
1.159000000000000000e+03,1.933171558905254772e-01,0.000000000000000000e+00
1.160000000000000000e+03,1.687642357735323340e-01,0.000000000000000000e+00
1.161000000000000000e+03,1.530536535492019179e-01,0.000000000000000000e+00
1.162000000000000000e+03,1.369498698585134844e-01,0.000000000000000000e+00
1.163000000000000000e+03,1.154750325310366227e-01,0.000000000000000000e+00
1.164000000000000000e+03,8.715761703444978303e-02,0.000000000000000000e+00
1.165000000000000000e+03,5.452850196067524774e-02,0.000000000000000000e+00
1.166000000000000000e+03,2.115041380955204678e-02,0.000000000000000000e+00
1.167000000000000000e+03,-1.098967826435899922e-02,0.000000000000000000e+00
1.168000000000000000e+03,-3.661771154194029543e-02,0.000000000000000000e+00
1.169000000000000000e+03,-5.423844010307667801e-02,0.000000000000000000e+00
1.170000000000000000e+03,-7.355936160256193457e-02,0.000000000000000000e+00
1.171000000000000000e+03,-9.811955101376197697e-02,0.000000000000000000e+00
1.172000000000000000e+03,-1.184646154936481732e-01,0.000000000000000000e+00
1.173000000000000000e+03,-1.341115747366681821e-01,0.000000000000000000e+00
1.174000000000000000e+03,-1.552356231205060111e-01,0.000000000000000000e+00
1.175000000000000000e+03,-1.792161913546150287e-01,0.000000000000000000e+00
1.176000000000000000e+03,-1.981637207987574645e-01,0.000000000000000000e+00
1.177000000000000000e+03,-2.195152925098630692e-01,0.000000000000000000e+00
1.178000000000000000e+03,-2.462759328573056183e-01,0.000000000000000000e+00
1.179000000000000000e+03,-2.716228685729612513e-01,0.000000000000000000e+00
1.180000000000000000e+03,-2.922241073961557856e-01,0.000000000000000000e+00
1.181000000000000000e+03,-3.099454665669579834e-01,0.000000000000000000e+00
1.182000000000000000e+03,-3.297861268988615535e-01,0.000000000000000000e+00
1.183000000000000000e+03,-3.553692102710609424e-01,0.000000000000000000e+00
1.184000000000000000e+03,-3.802030318346578674e-01,0.000000000000000000e+00
1.185000000000000000e+03,-3.980320341207282397e-01,0.000000000000000000e+00
1.186000000000000000e+03,-4.169869180971844669e-01,0.000000000000000000e+00
1.187000000000000000e+03,-4.379117809435227882e-01,0.000000000000000000e+00
1.188000000000000000e+03,-4.500812633173154054e-01,0.000000000000000000e+00
1.189000000000000000e+03,-4.437505240187165634e-01,0.000000000000000000e+00
1.190000000000000000e+03,-4.147600148835186018e-01,0.000000000000000000e+00
1.191000000000000000e+03,-3.634356590462433645e-01,0.000000000000000000e+00
1.192000000000000000e+03,-2.988755443982229476e-01,0.000000000000000000e+00
1.193000000000000000e+03,-2.281993175756426573e-01,0.000000000000000000e+00
1.194000000000000000e+03,-1.539273559884316578e-01,0.000000000000000000e+00
1.195000000000000000e+03,-7.825514709186302820e-02,0.000000000000000000e+00
1.196000000000000000e+03,-1.015931519673917219e-02,0.000000000000000000e+00
1.197000000000000000e+03,5.016032696977693051e-02,0.000000000000000000e+00
1.198000000000000000e+03,1.035221527226956040e-01,0.000000000000000000e+00
1.199000000000000000e+03,1.513189069146940458e-01,0.000000000000000000e+00
1.200000000000000000e+03,2.000562633918198663e-01,0.000000000000000000e+00
1.201000000000000000e+03,2.491308117383171095e-01,0.000000000000000000e+00
1.202000000000000000e+03,2.886280549554720021e-01,0.000000000000000000e+00
1.203000000000000000e+03,3.126663527325991843e-01,0.000000000000000000e+00
1.204000000000000000e+03,3.228482740228967862e-01,0.000000000000000000e+00
1.205000000000000000e+03,3.209004263462397755e-01,0.000000000000000000e+00
1.206000000000000000e+03,3.135212236453582269e-01,0.000000000000000000e+00
1.207000000000000000e+03,3.035180180183298937e-01,0.000000000000000000e+00
1.208000000000000000e+03,2.894169197785634307e-01,0.000000000000000000e+00
1.209000000000000000e+03,2.798429548279051104e-01,0.000000000000000000e+00
1.210000000000000000e+03,2.777595439357373186e-01,0.000000000000000000e+00
1.211000000000000000e+03,2.732602378193434434e-01,0.000000000000000000e+00
1.212000000000000000e+03,2.648789066153161009e-01,0.000000000000000000e+00
1.213000000000000000e+03,2.561303879489271185e-01,0.000000000000000000e+00
1.214000000000000000e+03,2.419063217947863553e-01,0.000000000000000000e+00
1.215000000000000000e+03,2.197266650135644983e-01,0.000000000000000000e+00
1.216000000000000000e+03,1.940223930725822887e-01,0.000000000000000000e+00
1.217000000000000000e+03,1.696415735759223553e-01,0.000000000000000000e+00
1.218000000000000000e+03,1.454913200382070837e-01,0.000000000000000000e+00
1.219000000000000000e+03,1.216080240149494257e-01,0.000000000000000000e+00
1.220000000000000000e+03,9.578098148077444918e-02,0.000000000000000000e+00
1.221000000000000000e+03,7.023198416405732059e-02,0.000000000000000000e+00
1.222000000000000000e+03,4.691457978373894666e-02,0.000000000000000000e+00
1.223000000000000000e+03,2.296526047822727498e-02,0.000000000000000000e+00
1.224000000000000000e+03,2.278973443444049386e-03,0.000000000000000000e+00
1.225000000000000000e+03,-1.858850152208241929e-02,0.000000000000000000e+00
1.226000000000000000e+03,-4.308662956260840560e-02,0.000000000000000000e+00
1.227000000000000000e+03,-6.397851126199291527e-02,0.000000000000000000e+00
1.228000000000000000e+03,-8.109113195195566393e-02,0.000000000000000000e+00
1.229000000000000000e+03,-1.049651004407708005e-01,0.000000000000000000e+00
1.230000000000000000e+03,-1.350463234232700538e-01,0.000000000000000000e+00
1.231000000000000000e+03,-1.628183212633332877e-01,0.000000000000000000e+00
1.232000000000000000e+03,-1.878198735095011340e-01,0.000000000000000000e+00
1.233000000000000000e+03,-2.113861620413287068e-01,0.000000000000000000e+00
1.234000000000000000e+03,-2.334867753731087459e-01,0.000000000000000000e+00
1.235000000000000000e+03,-2.551473971880835467e-01,0.000000000000000000e+00
1.236000000000000000e+03,-2.736241116917370597e-01,0.000000000000000000e+00
1.237000000000000000e+03,-2.888031314042726061e-01,0.000000000000000000e+00
1.238000000000000000e+03,-3.068051920424284540e-01,0.000000000000000000e+00
1.239000000000000000e+03,-3.262449451760772723e-01,0.000000000000000000e+00
1.240000000000000000e+03,-3.438416740750486200e-01,0.000000000000000000e+00
1.241000000000000000e+03,-3.628788533589230036e-01,0.000000000000000000e+00
1.242000000000000000e+03,-3.804211565650515992e-01,0.000000000000000000e+00
1.243000000000000000e+03,-3.916410583525439248e-01,0.000000000000000000e+00
1.244000000000000000e+03,-4.056407341029235614e-01,0.000000000000000000e+00
1.245000000000000000e+03,-4.308303249958714276e-01,0.000000000000000000e+00
1.246000000000000000e+03,-4.591139462576102614e-01,0.000000000000000000e+00
1.247000000000000000e+03,-4.774808872405055249e-01,0.000000000000000000e+00
1.248000000000000000e+03,-4.778499504308721946e-01,0.000000000000000000e+00
1.249000000000000000e+03,-4.537485349131946122e-01,0.000000000000000000e+00
1.250000000000000000e+03,-4.046547285876729294e-01,0.000000000000000000e+00
1.251000000000000000e+03,-3.378371825669395645e-01,0.000000000000000000e+00
1.252000000000000000e+03,-2.625605217068250896e-01,0.000000000000000000e+00
1.253000000000000000e+03,-1.850353959156533501e-01,0.000000000000000000e+00
1.254000000000000000e+03,-1.121407433862126185e-01,0.000000000000000000e+00
1.255000000000000000e+03,-4.794207971904983212e-02,0.000000000000000000e+00
1.256000000000000000e+03,6.834238989308810512e-03,0.000000000000000000e+00
1.257000000000000000e+03,4.943486744156801865e-02,0.000000000000000000e+00
1.258000000000000000e+03,8.504146133659615248e-02,0.000000000000000000e+00
1.259000000000000000e+03,1.211138858458939704e-01,0.000000000000000000e+00
1.260000000000000000e+03,1.550430472791811953e-01,0.000000000000000000e+00
1.261000000000000000e+03,1.818857687230122921e-01,0.000000000000000000e+00
1.262000000000000000e+03,1.995233579058103834e-01,0.000000000000000000e+00
1.263000000000000000e+03,2.065348965334796727e-01,0.000000000000000000e+00
1.264000000000000000e+03,2.079995043865298932e-01,0.000000000000000000e+00
1.265000000000000000e+03,2.074909569935344533e-01,0.000000000000000000e+00
1.266000000000000000e+03,2.051024110940115608e-01,0.000000000000000000e+00
1.267000000000000000e+03,2.053167500281051772e-01,0.000000000000000000e+00
1.268000000000000000e+03,2.110818352578274493e-01,0.000000000000000000e+00
1.269000000000000000e+03,2.141542755767313622e-01,0.000000000000000000e+00
1.270000000000000000e+03,2.087298477682387188e-01,0.000000000000000000e+00
1.271000000000000000e+03,1.936289825566711309e-01,0.000000000000000000e+00
1.272000000000000000e+03,1.696158127625949918e-01,0.000000000000000000e+00
1.273000000000000000e+03,1.457101912054471760e-01,0.000000000000000000e+00
1.274000000000000000e+03,1.253119552659577307e-01,0.000000000000000000e+00
1.275000000000000000e+03,1.022085787244351313e-01,0.000000000000000000e+00
1.276000000000000000e+03,7.912591122084949857e-02,0.000000000000000000e+00
1.277000000000000000e+03,5.613413395712196774e-02,0.000000000000000000e+00
1.278000000000000000e+03,3.220036516527769593e-02,0.000000000000000000e+00
1.279000000000000000e+03,1.623939989346138632e-02,0.000000000000000000e+00
1.280000000000000000e+03,8.222128124035570432e-03,0.000000000000000000e+00
1.281000000000000000e+03,-6.242470439059807572e-03,0.000000000000000000e+00
1.282000000000000000e+03,-3.004103165859092414e-02,0.000000000000000000e+00
1.283000000000000000e+03,-5.570948937712420085e-02,0.000000000000000000e+00
1.284000000000000000e+03,-7.825775200425294509e-02,0.000000000000000000e+00
1.285000000000000000e+03,-9.528491958274479257e-02,0.000000000000000000e+00
1.286000000000000000e+03,-1.022899313156502565e-01,0.000000000000000000e+00
1.287000000000000000e+03,-9.717837397507654573e-02,0.000000000000000000e+00
1.288000000000000000e+03,-8.174630951201104778e-02,0.000000000000000000e+00
1.289000000000000000e+03,-5.607825562003798670e-02,0.000000000000000000e+00
1.290000000000000000e+03,-2.497242794250083969e-02,0.000000000000000000e+00
1.291000000000000000e+03,9.307954553274495890e-03,0.000000000000000000e+00
1.292000000000000000e+03,4.326595229453720354e-02,0.000000000000000000e+00
1.293000000000000000e+03,7.077835785081022790e-02,0.000000000000000000e+00
1.294000000000000000e+03,9.248051367698156833e-02,0.000000000000000000e+00
1.295000000000000000e+03,1.069138997705389310e-01,0.000000000000000000e+00
1.296000000000000000e+03,1.031269497681438913e-01,0.000000000000000000e+00
1.297000000000000000e+03,8.779049765337383626e-02,0.000000000000000000e+00
1.298000000000000000e+03,7.257650491715035568e-02,0.000000000000000000e+00
1.299000000000000000e+03,5.548196218093598420e-02,0.000000000000000000e+00
1.300000000000000000e+03,3.667256240681204121e-02,0.000000000000000000e+00
1.301000000000000000e+03,2.059259040638005897e-02,0.000000000000000000e+00
1.302000000000000000e+03,7.629999465572158239e-03,0.000000000000000000e+00
1.303000000000000000e+03,-2.547929866263565647e-03,0.000000000000000000e+00
1.304000000000000000e+03,-1.168366624330418983e-02,0.000000000000000000e+00
1.305000000000000000e+03,-2.323599640410838746e-02,0.000000000000000000e+00
1.306000000000000000e+03,-3.861352278250747977e-02,0.000000000000000000e+00
