timestamp,ecg_measurement,qrs_detected
1.731000000000000000e+03,8.602961416151861940e-01,0.000000000000000000e+00
1.732000000000000000e+03,6.522656768345660439e-01,0.000000000000000000e+00
1.733000000000000000e+03,2.945191756568590891e-01,0.000000000000000000e+00
1.734000000000000000e+03,-4.619124174962364049e-01,0.000000000000000000e+00
1.735000000000000000e+03,-9.826004884827830299e-01,0.000000000000000000e+00
1.736000000000000000e+03,-1.296267455115339251e+00,0.000000000000000000e+00
1.737000000000000000e+03,-1.194051610206227743e+00,0.000000000000000000e+00
1.738000000000000000e+03,-1.191808702257791230e+00,0.000000000000000000e+00
1.739000000000000000e+03,-9.941153380110560045e-01,0.000000000000000000e+00
1.740000000000000000e+03,-8.608939576805810789e-01,0.000000000000000000e+00
1.741000000000000000e+03,-8.179736823788772426e-01,0.000000000000000000e+00
1.742000000000000000e+03,-8.291547526169908977e-01,0.000000000000000000e+00
1.743000000000000000e+03,-4.884594166364162326e-01,0.000000000000000000e+00
1.744000000000000000e+03,-4.505947348775820593e-01,0.000000000000000000e+00
1.745000000000000000e+03,-3.219295060063442349e-01,0.000000000000000000e+00
1.746000000000000000e+03,-3.709985411569048375e-01,0.000000000000000000e+00
1.747000000000000000e+03,-1.627418625687130638e-01,0.000000000000000000e+00
1.748000000000000000e+03,-3.485537031132076580e-01,0.000000000000000000e+00
1.749000000000000000e+03,-9.245524661678705680e-02,0.000000000000000000e+00
1.750000000000000000e+03,-1.127722289405993922e-01,0.000000000000000000e+00
1.751000000000000000e+03,-1.033786746024998454e-01,0.000000000000000000e+00
1.752000000000000000e+03,-1.695538816628272549e-02,0.000000000000000000e+00
1.753000000000000000e+03,4.873290733814563541e-02,0.000000000000000000e+00
1.754000000000000000e+03,-7.507109008360829394e-02,0.000000000000000000e+00
1.755000000000000000e+03,2.500472058246996920e-01,0.000000000000000000e+00
1.756000000000000000e+03,-5.088780655026034494e-03,0.000000000000000000e+00
1.757000000000000000e+03,1.680983232052125353e-01,0.000000000000000000e+00
1.758000000000000000e+03,5.194186640415255490e-02,0.000000000000000000e+00
1.759000000000000000e+03,1.751183073374102672e-01,0.000000000000000000e+00
1.760000000000000000e+03,1.106884492397003789e-01,0.000000000000000000e+00
1.761000000000000000e+03,5.838217969720713857e-02,0.000000000000000000e+00
1.762000000000000000e+03,1.728676582573233922e-01,0.000000000000000000e+00
1.763000000000000000e+03,3.029059158096389370e-01,0.000000000000000000e+00
1.764000000000000000e+03,2.949675944856140486e-01,0.000000000000000000e+00
1.765000000000000000e+03,5.030356313175023963e-01,0.000000000000000000e+00
1.766000000000000000e+03,4.595742060517380434e-01,0.000000000000000000e+00
1.767000000000000000e+03,5.411412432866827826e-01,0.000000000000000000e+00
1.768000000000000000e+03,1.934944324238431212e-01,0.000000000000000000e+00
1.769000000000000000e+03,-7.425305760882541795e-02,0.000000000000000000e+00
1.770000000000000000e+03,-6.340321473410531761e-02,0.000000000000000000e+00
1.771000000000000000e+03,3.099984419099372987e-02,0.000000000000000000e+00
1.772000000000000000e+03,-1.644691369619066257e-01,0.000000000000000000e+00
1.773000000000000000e+03,1.128621110741030859e-01,0.000000000000000000e+00
1.774000000000000000e+03,-3.372414524437079009e-01,0.000000000000000000e+00
1.775000000000000000e+03,2.529644757685865386e+00,0.000000000000000000e+00
1.776000000000000000e+03,6.204270433412895080e+00,0.000000000000000000e+00
1.777000000000000000e+03,1.158638511747899003e+00,1.000000000000000000e+00
1.778000000000000000e+03,-5.864006628749105499e-01,0.000000000000000000e+00
1.779000000000000000e+03,-9.007207269530479454e-01,0.000000000000000000e+00
1.780000000000000000e+03,-9.704907606560130295e-01,0.000000000000000000e+00
1.781000000000000000e+03,-1.080396076415846895e+00,0.000000000000000000e+00
1.782000000000000000e+03,-8.550864604039281058e-01,0.000000000000000000e+00
1.783000000000000000e+03,-6.312185807200347831e-01,0.000000000000000000e+00
1.784000000000000000e+03,-5.150522547288886033e-01,0.000000000000000000e+00
1.785000000000000000e+03,-5.304605926543702887e-01,0.000000000000000000e+00
1.786000000000000000e+03,-3.227512076676341546e-01,0.000000000000000000e+00
1.787000000000000000e+03,-1.096161207956094508e-01,0.000000000000000000e+00
1.788000000000000000e+03,-8.762092718710889905e-02,0.000000000000000000e+00
1.789000000000000000e+03,1.610463857285244771e-01,0.000000000000000000e+00
1.790000000000000000e+03,3.661202231824375319e-01,0.000000000000000000e+00
1.791000000000000000e+03,6.676048459005790026e-01,0.000000000000000000e+00
1.792000000000000000e+03,7.832343861623336512e-01,0.000000000000000000e+00
1.793000000000000000e+03,9.416325889598203824e-01,0.000000000000000000e+00
1.794000000000000000e+03,3.181533380371848740e-01,0.000000000000000000e+00
1.795000000000000000e+03,2.400663201193058843e-02,0.000000000000000000e+00
1.796000000000000000e+03,-8.036892896457116242e-01,0.000000000000000000e+00
1.797000000000000000e+03,-1.283468663534159004e+00,0.000000000000000000e+00
1.798000000000000000e+03,-1.209378331107989091e+00,0.000000000000000000e+00
1.799000000000000000e+03,-1.226541037076489982e+00,0.000000000000000000e+00
1.800000000000000000e+03,-1.192857565380059270e+00,0.000000000000000000e+00
1.801000000000000000e+03,-9.580195120385587293e-01,0.000000000000000000e+00
1.802000000000000000e+03,-9.352368183037561566e-01,0.000000000000000000e+00
1.803000000000000000e+03,-7.954409567949564108e-01,0.000000000000000000e+00
1.804000000000000000e+03,-7.235962869515937257e-01,0.000000000000000000e+00
1.805000000000000000e+03,-5.529079373553531518e-01,0.000000000000000000e+00
1.806000000000000000e+03,-5.635876700136633888e-01,0.000000000000000000e+00
1.807000000000000000e+03,-3.505205930192675789e-01,0.000000000000000000e+00
1.808000000000000000e+03,-2.232471154950775027e-01,0.000000000000000000e+00
1.809000000000000000e+03,-2.988522868944427091e-01,0.000000000000000000e+00
1.810000000000000000e+03,-7.985058478614177890e-02,0.000000000000000000e+00
1.811000000000000000e+03,-4.826084682025702510e-02,0.000000000000000000e+00
1.812000000000000000e+03,-1.194857401714822243e-01,0.000000000000000000e+00
1.813000000000000000e+03,-1.164545563464716021e-01,0.000000000000000000e+00
1.814000000000000000e+03,-4.410310322097781704e-02,0.000000000000000000e+00
1.815000000000000000e+03,1.686821803342956339e-01,0.000000000000000000e+00
1.816000000000000000e+03,8.387934460353560495e-02,0.000000000000000000e+00
1.817000000000000000e+03,1.542217965215805509e-01,0.000000000000000000e+00
1.818000000000000000e+03,1.563736714630896141e-01,0.000000000000000000e+00
1.819000000000000000e+03,2.288399070393842827e-01,0.000000000000000000e+00
1.820000000000000000e+03,1.380954418478191337e-01,0.000000000000000000e+00
1.821000000000000000e+03,2.535551119127953390e-01,0.000000000000000000e+00
1.822000000000000000e+03,3.496941225458299329e-01,0.000000000000000000e+00
1.823000000000000000e+03,4.286821850215726815e-01,0.000000000000000000e+00
1.824000000000000000e+03,2.320271431148960284e-01,0.000000000000000000e+00
1.825000000000000000e+03,3.981659396321184929e-01,0.000000000000000000e+00
1.826000000000000000e+03,4.429363162489354799e-01,0.000000000000000000e+00
1.827000000000000000e+03,6.514739545668358778e-01,0.000000000000000000e+00
1.828000000000000000e+03,7.013298996948814645e-01,0.000000000000000000e+00
1.829000000000000000e+03,7.448127274776106255e-01,0.000000000000000000e+00
1.830000000000000000e+03,1.644561958093995746e-02,0.000000000000000000e+00
1.831000000000000000e+03,3.128047147224014002e-01,0.000000000000000000e+00
1.832000000000000000e+03,1.296936756716577377e-01,0.000000000000000000e+00
1.833000000000000000e+03,2.038362757438192119e-01,0.000000000000000000e+00
1.834000000000000000e+03,8.782614592597107195e-02,0.000000000000000000e+00
1.835000000000000000e+03,-3.328215638413660471e-02,0.000000000000000000e+00
1.836000000000000000e+03,6.032430999046627385e-01,0.000000000000000000e+00
1.837000000000000000e+03,5.403849571306827748e+00,0.000000000000000000e+00
1.838000000000000000e+03,3.244659252962692531e+00,1.000000000000000000e+00
1.839000000000000000e+03,-4.931049233801425014e-01,0.000000000000000000e+00
1.840000000000000000e+03,-4.777738589665173619e-01,0.000000000000000000e+00
1.841000000000000000e+03,-8.469628856563913288e-01,0.000000000000000000e+00
1.842000000000000000e+03,-6.807855253858912103e-01,0.000000000000000000e+00
1.843000000000000000e+03,-7.278176608113887669e-01,0.000000000000000000e+00
1.844000000000000000e+03,-4.672446389020463164e-01,0.000000000000000000e+00
1.845000000000000000e+03,-6.385266106250659934e-01,0.000000000000000000e+00
1.846000000000000000e+03,-3.504208774216673317e-01,0.000000000000000000e+00
1.847000000000000000e+03,-3.633951739935560310e-01,0.000000000000000000e+00
1.848000000000000000e+03,-6.631674091573196150e-02,0.000000000000000000e+00
1.849000000000000000e+03,-1.443177717975702712e-01,0.000000000000000000e+00
1.850000000000000000e+03,1.848983475241597896e-01,0.000000000000000000e+00
1.851000000000000000e+03,4.154456713176447602e-01,0.000000000000000000e+00
1.852000000000000000e+03,6.883462200510117590e-01,0.000000000000000000e+00
1.853000000000000000e+03,6.667321555125074184e-01,0.000000000000000000e+00
1.854000000000000000e+03,8.816897672820244170e-01,0.000000000000000000e+00
1.855000000000000000e+03,5.957025002900417920e-01,0.000000000000000000e+00
1.856000000000000000e+03,1.263154711874242275e-01,0.000000000000000000e+00
1.857000000000000000e+03,-4.680903916928667585e-01,0.000000000000000000e+00
1.858000000000000000e+03,-1.048544661284957602e+00,0.000000000000000000e+00
1.859000000000000000e+03,-1.476750790146343251e+00,0.000000000000000000e+00
1.860000000000000000e+03,-1.062260831144939743e+00,0.000000000000000000e+00
1.861000000000000000e+03,-1.333219387217364327e+00,0.000000000000000000e+00
1.862000000000000000e+03,-9.521829034457778285e-01,0.000000000000000000e+00
1.863000000000000000e+03,-1.085350638001438606e+00,0.000000000000000000e+00
1.864000000000000000e+03,-7.176119179141504656e-01,0.000000000000000000e+00
1.865000000000000000e+03,-8.500692947685904999e-01,0.000000000000000000e+00
1.866000000000000000e+03,-6.944621886478482553e-01,0.000000000000000000e+00
1.867000000000000000e+03,-6.069997809917815346e-01,0.000000000000000000e+00
1.868000000000000000e+03,-4.088231820417231321e-01,0.000000000000000000e+00
1.869000000000000000e+03,-3.997136661721574225e-01,0.000000000000000000e+00
1.870000000000000000e+03,-4.685829796479468179e-01,0.000000000000000000e+00
1.871000000000000000e+03,-2.860566523347994328e-01,0.000000000000000000e+00
1.872000000000000000e+03,-1.938638896091430530e-01,0.000000000000000000e+00
1.873000000000000000e+03,-3.864411929815436131e-01,0.000000000000000000e+00
1.874000000000000000e+03,-1.265081497263327581e-01,0.000000000000000000e+00
1.875000000000000000e+03,-2.395950299790508276e-01,0.000000000000000000e+00
1.876000000000000000e+03,-2.714361204413096897e-03,0.000000000000000000e+00
1.877000000000000000e+03,-3.049376307820986787e-01,0.000000000000000000e+00
1.878000000000000000e+03,3.537746877221557840e-02,0.000000000000000000e+00
1.879000000000000000e+03,-2.784239204876744200e-02,0.000000000000000000e+00
1.880000000000000000e+03,1.194649431976877174e-01,0.000000000000000000e+00
1.881000000000000000e+03,1.755088500470334267e-01,0.000000000000000000e+00
1.882000000000000000e+03,1.937208881700741847e-01,0.000000000000000000e+00
1.883000000000000000e+03,1.653954017860384818e-01,0.000000000000000000e+00
1.884000000000000000e+03,9.604786310246705983e-02,0.000000000000000000e+00
1.885000000000000000e+03,2.031534665340942458e-01,0.000000000000000000e+00
1.886000000000000000e+03,3.095424482157786428e-01,0.000000000000000000e+00
1.887000000000000000e+03,2.775528016777709661e-01,0.000000000000000000e+00
1.888000000000000000e+03,6.723586191282895363e-01,0.000000000000000000e+00
1.889000000000000000e+03,5.100691305214247739e-01,0.000000000000000000e+00
1.890000000000000000e+03,6.665238038955821898e-01,0.000000000000000000e+00
1.891000000000000000e+03,1.175541201725567309e-01,0.000000000000000000e+00
1.892000000000000000e+03,8.408636903918362271e-02,0.000000000000000000e+00
1.893000000000000000e+03,1.001099840966409721e-01,0.000000000000000000e+00
1.894000000000000000e+03,1.647820234329527012e-01,0.000000000000000000e+00
1.895000000000000000e+03,4.571214877382911643e-03,0.000000000000000000e+00
1.896000000000000000e+03,4.397338437963876218e-02,0.000000000000000000e+00
1.897000000000000000e+03,-1.261110787252540388e-01,0.000000000000000000e+00
1.898000000000000000e+03,4.791423315983891484e+00,0.000000000000000000e+00
1.899000000000000000e+03,5.007811706622773862e+00,0.000000000000000000e+00
1.900000000000000000e+03,1.154967196028834353e-01,1.000000000000000000e+00
1.901000000000000000e+03,-4.666164801324815259e-01,0.000000000000000000e+00
1.902000000000000000e+03,-9.371550206207854838e-01,0.000000000000000000e+00
1.903000000000000000e+03,-8.298845548215969536e-01,0.000000000000000000e+00
1.904000000000000000e+03,-8.596995452290767670e-01,0.000000000000000000e+00
1.905000000000000000e+03,-6.567715618712025583e-01,0.000000000000000000e+00
1.906000000000000000e+03,-5.608353527096073821e-01,0.000000000000000000e+00
1.907000000000000000e+03,-4.793341636115666660e-01,0.000000000000000000e+00
1.908000000000000000e+03,-3.843545206722469576e-01,0.000000000000000000e+00
1.909000000000000000e+03,-2.662481476168521710e-01,0.000000000000000000e+00
1.910000000000000000e+03,-4.328254355566241163e-02,0.000000000000000000e+00
1.911000000000000000e+03,1.609352156516187862e-02,0.000000000000000000e+00
1.912000000000000000e+03,4.022296151890377702e-01,0.000000000000000000e+00
1.913000000000000000e+03,5.034081810664057244e-01,0.000000000000000000e+00
1.914000000000000000e+03,8.007359810026380975e-01,0.000000000000000000e+00
1.915000000000000000e+03,8.800965764983655903e-01,0.000000000000000000e+00
1.916000000000000000e+03,7.582775732223960841e-01,0.000000000000000000e+00
1.917000000000000000e+03,3.354048003327107508e-01,0.000000000000000000e+00
1.918000000000000000e+03,-2.779283745180602394e-01,0.000000000000000000e+00
1.919000000000000000e+03,-8.309448516025661480e-01,0.000000000000000000e+00
1.920000000000000000e+03,-1.081428970333855988e+00,0.000000000000000000e+00
1.921000000000000000e+03,-1.147512935765357289e+00,0.000000000000000000e+00
1.922000000000000000e+03,-1.066720071350685917e+00,0.000000000000000000e+00
1.923000000000000000e+03,-9.334839197101548747e-01,0.000000000000000000e+00
1.924000000000000000e+03,-8.207194417239195294e-01,0.000000000000000000e+00
1.925000000000000000e+03,-8.458379664601641812e-01,0.000000000000000000e+00
1.926000000000000000e+03,-6.962334268391277003e-01,0.000000000000000000e+00
1.927000000000000000e+03,-5.617545915076392893e-01,0.000000000000000000e+00
1.928000000000000000e+03,-6.100542637972412585e-01,0.000000000000000000e+00
1.929000000000000000e+03,-5.445886015311903749e-01,0.000000000000000000e+00
1.930000000000000000e+03,-2.933351382386110706e-01,0.000000000000000000e+00
1.931000000000000000e+03,-3.178227672758269229e-01,0.000000000000000000e+00
1.932000000000000000e+03,-1.757032480754682491e-01,0.000000000000000000e+00
1.933000000000000000e+03,-2.056152116931326546e-01,0.000000000000000000e+00
1.934000000000000000e+03,-2.484913440066634782e-01,0.000000000000000000e+00
1.935000000000000000e+03,-7.530788075433492157e-02,0.000000000000000000e+00
1.936000000000000000e+03,-7.866742920399795447e-02,0.000000000000000000e+00
1.937000000000000000e+03,6.683875389309644477e-02,0.000000000000000000e+00
1.938000000000000000e+03,1.325420746711501729e-02,0.000000000000000000e+00
1.939000000000000000e+03,1.638864994143851561e-01,0.000000000000000000e+00
1.940000000000000000e+03,1.806812878582144191e-02,0.000000000000000000e+00
1.941000000000000000e+03,1.313688748211322421e-01,0.000000000000000000e+00
1.942000000000000000e+03,2.242824545761817057e-01,0.000000000000000000e+00
1.943000000000000000e+03,3.846886737517749011e-01,0.000000000000000000e+00
1.944000000000000000e+03,2.224383683484043583e-01,0.000000000000000000e+00
