timestamp,ecg_measurement,qrs_detected
2.151000000000000000e+03,-1.194326425098881428e+00,0.000000000000000000e+00
2.152000000000000000e+03,-7.570574176994145921e-01,0.000000000000000000e+00
2.153000000000000000e+03,-8.281995329925304627e-01,0.000000000000000000e+00
2.154000000000000000e+03,-5.783379370356573901e-01,0.000000000000000000e+00
2.155000000000000000e+03,-6.332411879654896714e-01,0.000000000000000000e+00
2.156000000000000000e+03,-5.863965528582558706e-01,0.000000000000000000e+00
2.157000000000000000e+03,-4.703062188536109023e-01,0.000000000000000000e+00
2.158000000000000000e+03,-5.003206048667706574e-01,0.000000000000000000e+00
2.159000000000000000e+03,-3.670784299407608420e-01,0.000000000000000000e+00
2.160000000000000000e+03,-4.115535249427084707e-01,0.000000000000000000e+00
2.161000000000000000e+03,-3.039998508003946553e-01,0.000000000000000000e+00
2.162000000000000000e+03,-1.723466979834796520e-01,0.000000000000000000e+00
2.163000000000000000e+03,-3.352138003947308098e-01,0.000000000000000000e+00
2.164000000000000000e+03,-2.213660214030053683e-02,0.000000000000000000e+00
2.165000000000000000e+03,-1.061732779374558316e-01,0.000000000000000000e+00
2.166000000000000000e+03,-8.854777372591243756e-02,0.000000000000000000e+00
2.167000000000000000e+03,-7.189889489314135740e-02,0.000000000000000000e+00
2.168000000000000000e+03,3.428893343750909484e-01,0.000000000000000000e+00
2.169000000000000000e+03,6.089406028263134596e-01,0.000000000000000000e+00
2.170000000000000000e+03,7.628592544063452774e-01,0.000000000000000000e+00
2.171000000000000000e+03,-1.032324423703295108e-02,0.000000000000000000e+00
2.172000000000000000e+03,2.004231538213987196e-01,0.000000000000000000e+00
2.173000000000000000e+03,-2.797429994099953632e-01,0.000000000000000000e+00
2.174000000000000000e+03,-1.516365172493501778e-01,0.000000000000000000e+00
2.175000000000000000e+03,-3.630583421628951757e-01,0.000000000000000000e+00
2.176000000000000000e+03,2.982723306715372447e-01,0.000000000000000000e+00
2.177000000000000000e+03,-3.683573481163091023e-01,0.000000000000000000e+00
2.178000000000000000e+03,3.577273799185070935e+00,0.000000000000000000e+00
2.179000000000000000e+03,1.663328412477684815e+00,0.000000000000000000e+00
2.180000000000000000e+03,-3.219493542733304459e+00,0.000000000000000000e+00
2.181000000000000000e+03,-1.517774762926780596e+00,1.000000000000000000e+00
2.182000000000000000e+03,-2.511138949706202550e-01,0.000000000000000000e+00
2.183000000000000000e+03,4.575779587100906043e-01,0.000000000000000000e+00
2.184000000000000000e+03,4.388001961310848964e-01,0.000000000000000000e+00
2.185000000000000000e+03,5.839723432629650990e-01,0.000000000000000000e+00
2.186000000000000000e+03,6.626486296310407642e-01,0.000000000000000000e+00
2.187000000000000000e+03,8.473979301552357901e-01,0.000000000000000000e+00
2.188000000000000000e+03,8.071849907491959186e-01,0.000000000000000000e+00
2.189000000000000000e+03,1.037580963512848342e+00,0.000000000000000000e+00
2.190000000000000000e+03,1.400179218287241234e+00,0.000000000000000000e+00
2.191000000000000000e+03,1.677192643549850981e+00,0.000000000000000000e+00
2.192000000000000000e+03,1.772226998822664656e+00,0.000000000000000000e+00
2.193000000000000000e+03,1.368824031061904867e+00,0.000000000000000000e+00
2.194000000000000000e+03,9.259825626449897928e-01,0.000000000000000000e+00
2.195000000000000000e+03,-3.059947737589463479e-02,0.000000000000000000e+00
2.196000000000000000e+03,-6.810286819841810946e-01,0.000000000000000000e+00
2.197000000000000000e+03,-1.091290001594664272e+00,0.000000000000000000e+00
2.198000000000000000e+03,-1.328952096917445980e+00,0.000000000000000000e+00
2.199000000000000000e+03,-1.064979139097780303e+00,0.000000000000000000e+00
2.200000000000000000e+03,-1.156653767025155544e+00,0.000000000000000000e+00
2.201000000000000000e+03,-9.489013267315621336e-01,0.000000000000000000e+00
2.202000000000000000e+03,-8.559691772261557308e-01,0.000000000000000000e+00
2.203000000000000000e+03,-8.364157736280722899e-01,0.000000000000000000e+00
2.204000000000000000e+03,-8.006356723600667191e-01,0.000000000000000000e+00
2.205000000000000000e+03,-6.161828927647882148e-01,0.000000000000000000e+00
2.206000000000000000e+03,-5.791436457436481833e-01,0.000000000000000000e+00
2.207000000000000000e+03,-6.618866000649549219e-01,0.000000000000000000e+00
2.208000000000000000e+03,-4.565517160526444962e-01,0.000000000000000000e+00
2.209000000000000000e+03,-4.691214299042243407e-01,0.000000000000000000e+00
2.210000000000000000e+03,-3.726471035528102216e-01,0.000000000000000000e+00
2.211000000000000000e+03,-3.172562983070563725e-01,0.000000000000000000e+00
2.212000000000000000e+03,-1.480422417025757664e-01,0.000000000000000000e+00
2.213000000000000000e+03,-3.108090686601106545e-01,0.000000000000000000e+00
2.214000000000000000e+03,-1.183701627812205892e-01,0.000000000000000000e+00
2.215000000000000000e+03,-1.411578281942298119e-01,0.000000000000000000e+00
2.216000000000000000e+03,1.990570797919657686e-01,0.000000000000000000e+00
2.217000000000000000e+03,4.171902484607428185e-01,0.000000000000000000e+00
2.218000000000000000e+03,5.238643996512658552e-01,0.000000000000000000e+00
2.219000000000000000e+03,1.389660898516128784e-01,0.000000000000000000e+00
2.220000000000000000e+03,2.128857335716468901e-01,0.000000000000000000e+00
2.221000000000000000e+03,-4.699921748369181307e-01,0.000000000000000000e+00
2.222000000000000000e+03,4.267225969190967250e-02,0.000000000000000000e+00
2.223000000000000000e+03,-3.739169021129312154e-01,0.000000000000000000e+00
2.224000000000000000e+03,2.621396294402189020e-01,0.000000000000000000e+00
2.225000000000000000e+03,-4.614129146486734001e-01,0.000000000000000000e+00
2.226000000000000000e+03,3.013201709672651774e+00,0.000000000000000000e+00
2.227000000000000000e+03,2.459090750980356788e+00,0.000000000000000000e+00
2.228000000000000000e+03,-2.947264406533725012e+00,1.000000000000000000e+00
2.229000000000000000e+03,-1.857078632263341467e+00,0.000000000000000000e+00
2.230000000000000000e+03,-5.155288509763820137e-01,0.000000000000000000e+00
2.231000000000000000e+03,4.979456408319388183e-01,0.000000000000000000e+00
2.232000000000000000e+03,5.651710441752070269e-01,0.000000000000000000e+00
2.233000000000000000e+03,6.571498981109629156e-01,0.000000000000000000e+00
2.234000000000000000e+03,5.279840672077783514e-01,0.000000000000000000e+00
2.235000000000000000e+03,8.112197451298188700e-01,0.000000000000000000e+00
2.236000000000000000e+03,8.346413469618038095e-01,0.000000000000000000e+00
2.237000000000000000e+03,1.167968567992091034e+00,0.000000000000000000e+00
2.238000000000000000e+03,1.148601738301173736e+00,0.000000000000000000e+00
2.239000000000000000e+03,1.502027597714937768e+00,0.000000000000000000e+00
2.240000000000000000e+03,1.643473565963347038e+00,0.000000000000000000e+00
2.241000000000000000e+03,1.285630844438157006e+00,0.000000000000000000e+00
2.242000000000000000e+03,1.078720615736516786e+00,0.000000000000000000e+00
2.243000000000000000e+03,1.391120645390026000e-01,0.000000000000000000e+00
2.244000000000000000e+03,-6.435754617166560276e-01,0.000000000000000000e+00
2.245000000000000000e+03,-1.066678972483833032e+00,0.000000000000000000e+00
2.246000000000000000e+03,-1.133600651834554718e+00,0.000000000000000000e+00
2.247000000000000000e+03,-1.023823418419641751e+00,0.000000000000000000e+00
2.248000000000000000e+03,-1.081908222632260275e+00,0.000000000000000000e+00
2.249000000000000000e+03,-9.365956818776984827e-01,0.000000000000000000e+00
2.250000000000000000e+03,-7.098367103558452795e-01,0.000000000000000000e+00
2.251000000000000000e+03,-6.465566526233291755e-01,0.000000000000000000e+00
2.252000000000000000e+03,-8.412538217723328771e-01,0.000000000000000000e+00
2.253000000000000000e+03,-3.908808643405813910e-01,0.000000000000000000e+00
2.254000000000000000e+03,-5.492004818720468418e-01,0.000000000000000000e+00
2.255000000000000000e+03,-5.524131149708768618e-01,0.000000000000000000e+00
2.256000000000000000e+03,-4.137341671083030192e-01,0.000000000000000000e+00
2.257000000000000000e+03,-4.431711198072113000e-01,0.000000000000000000e+00
2.258000000000000000e+03,-3.231416858407216708e-01,0.000000000000000000e+00
2.259000000000000000e+03,-2.331178797455252805e-01,0.000000000000000000e+00
2.260000000000000000e+03,-2.730184256210379523e-01,0.000000000000000000e+00
2.261000000000000000e+03,-1.710362230074154166e-01,0.000000000000000000e+00
2.262000000000000000e+03,-1.843278683100539050e-01,0.000000000000000000e+00
2.263000000000000000e+03,-7.888405102951587602e-03,0.000000000000000000e+00
2.264000000000000000e+03,1.196714636218811217e-01,0.000000000000000000e+00
2.265000000000000000e+03,3.300881932553855203e-01,0.000000000000000000e+00
2.266000000000000000e+03,6.432779490306299586e-01,0.000000000000000000e+00
2.267000000000000000e+03,6.944109534090291136e-02,0.000000000000000000e+00
2.268000000000000000e+03,2.109427071927455488e-01,0.000000000000000000e+00
2.269000000000000000e+03,-4.083326892913327621e-01,0.000000000000000000e+00
2.270000000000000000e+03,2.011610390452887864e-02,0.000000000000000000e+00
2.271000000000000000e+03,-4.297919513464579788e-01,0.000000000000000000e+00
2.272000000000000000e+03,2.723938778579811926e-01,0.000000000000000000e+00
2.273000000000000000e+03,-5.161903728890796517e-01,0.000000000000000000e+00
2.274000000000000000e+03,3.030210967041157222e+00,0.000000000000000000e+00
2.275000000000000000e+03,2.084605993690341386e+00,0.000000000000000000e+00
2.276000000000000000e+03,-3.006111347086505070e+00,1.000000000000000000e+00
2.277000000000000000e+03,-1.588647746450586151e+00,0.000000000000000000e+00
2.278000000000000000e+03,-4.174026124481631794e-01,0.000000000000000000e+00
2.279000000000000000e+03,3.442860403597977070e-01,0.000000000000000000e+00
2.280000000000000000e+03,3.350394899703791340e-01,0.000000000000000000e+00
2.281000000000000000e+03,6.180589948089899588e-01,0.000000000000000000e+00
2.282000000000000000e+03,5.016013219269622736e-01,0.000000000000000000e+00
2.283000000000000000e+03,7.143944456471625903e-01,0.000000000000000000e+00
2.284000000000000000e+03,7.759664202792614374e-01,0.000000000000000000e+00
2.285000000000000000e+03,8.667399843284387950e-01,0.000000000000000000e+00
2.286000000000000000e+03,1.184262574937567480e+00,0.000000000000000000e+00
2.287000000000000000e+03,1.678248587315704476e+00,0.000000000000000000e+00
2.288000000000000000e+03,1.520200334470012571e+00,0.000000000000000000e+00
2.289000000000000000e+03,1.397756857724738344e+00,0.000000000000000000e+00
2.290000000000000000e+03,7.837291211829282567e-01,0.000000000000000000e+00
2.291000000000000000e+03,7.133537978576683092e-02,0.000000000000000000e+00
2.292000000000000000e+03,-5.708882915643190836e-01,0.000000000000000000e+00
2.293000000000000000e+03,-1.003258322718466600e+00,0.000000000000000000e+00
2.294000000000000000e+03,-1.154906102932699019e+00,0.000000000000000000e+00
2.295000000000000000e+03,-1.042904663106502205e+00,0.000000000000000000e+00
2.296000000000000000e+03,-9.641309398530445440e-01,0.000000000000000000e+00
2.297000000000000000e+03,-8.394626982789162861e-01,0.000000000000000000e+00
2.298000000000000000e+03,-9.106186090442727199e-01,0.000000000000000000e+00
2.299000000000000000e+03,-5.972905846891936044e-01,0.000000000000000000e+00
2.300000000000000000e+03,-8.036785467139159200e-01,0.000000000000000000e+00
2.301000000000000000e+03,-3.602469257096351241e-01,0.000000000000000000e+00
2.302000000000000000e+03,-5.001801694664459452e-01,0.000000000000000000e+00
2.303000000000000000e+03,-4.850958608300464658e-01,0.000000000000000000e+00
2.304000000000000000e+03,-4.024296376688761834e-01,0.000000000000000000e+00
2.305000000000000000e+03,-5.096813464100687918e-01,0.000000000000000000e+00
2.306000000000000000e+03,-3.001022790586414524e-01,0.000000000000000000e+00
2.307000000000000000e+03,-2.977979030912281111e-01,0.000000000000000000e+00
2.308000000000000000e+03,-1.736461850546172081e-01,0.000000000000000000e+00
2.309000000000000000e+03,-2.619256715549757031e-01,0.000000000000000000e+00
2.310000000000000000e+03,-1.239149611285771113e-01,0.000000000000000000e+00
2.311000000000000000e+03,2.206779425804183264e-02,0.000000000000000000e+00
2.312000000000000000e+03,9.834419018450471506e-02,0.000000000000000000e+00
2.313000000000000000e+03,3.954668854727853011e-01,0.000000000000000000e+00
2.314000000000000000e+03,6.787945340166103847e-01,0.000000000000000000e+00
2.315000000000000000e+03,2.593074462765516258e-02,0.000000000000000000e+00
2.316000000000000000e+03,1.922117472110209668e-01,0.000000000000000000e+00
2.317000000000000000e+03,-3.013429874371054140e-01,0.000000000000000000e+00
2.318000000000000000e+03,-1.243157063590472483e-01,0.000000000000000000e+00
2.319000000000000000e+03,-4.147689670096829651e-01,0.000000000000000000e+00
2.320000000000000000e+03,7.035497450691792498e-02,0.000000000000000000e+00
2.321000000000000000e+03,-3.743553984111708255e-01,0.000000000000000000e+00
2.322000000000000000e+03,2.351484646150042934e+00,0.000000000000000000e+00
2.323000000000000000e+03,3.182083831219506109e+00,0.000000000000000000e+00
2.324000000000000000e+03,-2.421316310284526097e+00,1.000000000000000000e+00
2.325000000000000000e+03,-1.698826337227846262e+00,0.000000000000000000e+00
2.326000000000000000e+03,-4.421193505599679274e-01,0.000000000000000000e+00
2.327000000000000000e+03,1.633454952867484100e-01,0.000000000000000000e+00
2.328000000000000000e+03,2.845754077885181421e-01,0.000000000000000000e+00
2.329000000000000000e+03,3.171317970039060352e-01,0.000000000000000000e+00
2.330000000000000000e+03,6.215150909281816904e-01,0.000000000000000000e+00
2.331000000000000000e+03,4.987200094897187852e-01,0.000000000000000000e+00
2.332000000000000000e+03,5.632070760182634750e-01,0.000000000000000000e+00
2.333000000000000000e+03,8.674052361592216043e-01,0.000000000000000000e+00
2.334000000000000000e+03,9.661248472542454113e-01,0.000000000000000000e+00
2.335000000000000000e+03,1.407575065074839316e+00,0.000000000000000000e+00
2.336000000000000000e+03,1.361368871563883420e+00,0.000000000000000000e+00
2.337000000000000000e+03,1.256736502852829007e+00,0.000000000000000000e+00
2.338000000000000000e+03,8.642001084358262863e-01,0.000000000000000000e+00
2.339000000000000000e+03,1.013441827489276331e-01,0.000000000000000000e+00
2.340000000000000000e+03,-6.781291263059515684e-01,0.000000000000000000e+00
2.341000000000000000e+03,-1.004319937981893007e+00,0.000000000000000000e+00
2.342000000000000000e+03,-1.153343069347904093e+00,0.000000000000000000e+00
2.343000000000000000e+03,-1.213238400510903370e+00,0.000000000000000000e+00
2.344000000000000000e+03,-9.745095694103260708e-01,0.000000000000000000e+00
2.345000000000000000e+03,-9.559914856526534610e-01,0.000000000000000000e+00
2.346000000000000000e+03,-7.957285062017598332e-01,0.000000000000000000e+00
2.347000000000000000e+03,-8.067189069274537383e-01,0.000000000000000000e+00
2.348000000000000000e+03,-7.049317765397562496e-01,0.000000000000000000e+00
2.349000000000000000e+03,-3.290267354727151594e-01,0.000000000000000000e+00
2.350000000000000000e+03,-6.349513436431186708e-01,0.000000000000000000e+00
2.351000000000000000e+03,-2.302051452083748173e-01,0.000000000000000000e+00
2.352000000000000000e+03,-4.705785919860226429e-01,0.000000000000000000e+00
2.353000000000000000e+03,-1.209039024155808412e-01,0.000000000000000000e+00
2.354000000000000000e+03,-3.267579476168799291e-01,0.000000000000000000e+00
2.355000000000000000e+03,-1.639558558770078112e-01,0.000000000000000000e+00
2.356000000000000000e+03,-3.643781588598235532e-01,0.000000000000000000e+00
2.357000000000000000e+03,-1.246847009309888094e-01,0.000000000000000000e+00
2.358000000000000000e+03,3.520044651206270109e-02,0.000000000000000000e+00
2.359000000000000000e+03,-4.062156263683973020e-03,0.000000000000000000e+00
2.360000000000000000e+03,1.543875423004233971e-01,0.000000000000000000e+00
2.361000000000000000e+03,4.424868340661879396e-01,0.000000000000000000e+00
2.362000000000000000e+03,4.941306955378200194e-01,0.000000000000000000e+00
2.363000000000000000e+03,6.338469761281179116e-01,0.000000000000000000e+00
2.364000000000000000e+03,2.849219979579625250e-01,0.000000000000000000e+00
