timestamp,ecg_measurement,qrs_detected
1.288000000000000000e+03,9.645315246433501521e-02,0.000000000000000000e+00
1.289000000000000000e+03,8.405526662399829402e-03,0.000000000000000000e+00
1.290000000000000000e+03,5.298748250471718019e-02,0.000000000000000000e+00
1.291000000000000000e+03,1.793524175610804738e-01,0.000000000000000000e+00
1.292000000000000000e+03,1.426708380674368004e-01,0.000000000000000000e+00
1.293000000000000000e+03,3.163267107458769267e-01,0.000000000000000000e+00
1.294000000000000000e+03,1.211584281113068512e-01,0.000000000000000000e+00
1.295000000000000000e+03,2.096253164221576204e-01,0.000000000000000000e+00
1.296000000000000000e+03,1.543219060079969174e-01,0.000000000000000000e+00
1.297000000000000000e+03,9.626949137520898758e-02,0.000000000000000000e+00
1.298000000000000000e+03,2.639751426470220499e-02,0.000000000000000000e+00
1.299000000000000000e+03,1.894294325732530926e-01,0.000000000000000000e+00
1.300000000000000000e+03,-8.972148193408711891e-02,0.000000000000000000e+00
1.301000000000000000e+03,-1.477030973708294732e-02,0.000000000000000000e+00
1.302000000000000000e+03,-7.194219029808419930e-02,0.000000000000000000e+00
1.303000000000000000e+03,7.913727953333256349e-02,0.000000000000000000e+00
1.304000000000000000e+03,-2.740228275994800733e-02,0.000000000000000000e+00
1.305000000000000000e+03,7.049815262123905468e-02,0.000000000000000000e+00
1.306000000000000000e+03,7.746122331453809962e-02,0.000000000000000000e+00
1.307000000000000000e+03,2.011019350546189299e-01,0.000000000000000000e+00
1.308000000000000000e+03,8.779258145801387136e-02,0.000000000000000000e+00
1.309000000000000000e+03,6.962022873515349985e-01,0.000000000000000000e+00
1.310000000000000000e+03,1.231636679519832606e-01,0.000000000000000000e+00
1.311000000000000000e+03,1.443943495610283123e-01,0.000000000000000000e+00
1.312000000000000000e+03,-7.342888873159933438e-02,0.000000000000000000e+00
1.313000000000000000e+03,-2.349165980741726167e-01,0.000000000000000000e+00
1.314000000000000000e+03,-4.467974610935837587e-01,0.000000000000000000e+00
1.315000000000000000e+03,-7.599479910606415922e-02,0.000000000000000000e+00
1.316000000000000000e+03,-2.602372754628425322e-01,0.000000000000000000e+00
1.317000000000000000e+03,5.422673046535861907e+00,0.000000000000000000e+00
1.318000000000000000e+03,3.672025107270747490e+00,1.000000000000000000e+00
1.319000000000000000e+03,-3.472748006985609259e-01,0.000000000000000000e+00
1.320000000000000000e+03,-8.766864407589224362e-01,0.000000000000000000e+00
1.321000000000000000e+03,-2.108929668290355774e+00,0.000000000000000000e+00
1.322000000000000000e+03,-1.445843755969396405e+00,0.000000000000000000e+00
1.323000000000000000e+03,-1.640296315441423847e+00,0.000000000000000000e+00
1.324000000000000000e+03,-1.236561920061530984e+00,0.000000000000000000e+00
1.325000000000000000e+03,-1.131668991317516415e+00,0.000000000000000000e+00
1.326000000000000000e+03,-1.054060244440695682e+00,0.000000000000000000e+00
1.327000000000000000e+03,-1.132304304102138559e+00,0.000000000000000000e+00
1.328000000000000000e+03,-6.628162740631710070e-01,0.000000000000000000e+00
1.329000000000000000e+03,-6.419643482246655264e-01,0.000000000000000000e+00
1.330000000000000000e+03,-3.781836791717760882e-01,0.000000000000000000e+00
1.331000000000000000e+03,-4.184834089993350048e-01,0.000000000000000000e+00
1.332000000000000000e+03,-1.529216372165290994e-01,0.000000000000000000e+00
1.333000000000000000e+03,-1.921147264056627946e-01,0.000000000000000000e+00
1.334000000000000000e+03,1.553310147061147950e-01,0.000000000000000000e+00
1.335000000000000000e+03,3.365935032769160618e-01,0.000000000000000000e+00
1.336000000000000000e+03,4.771957503914671106e-01,0.000000000000000000e+00
1.337000000000000000e+03,4.709589552611487817e-01,0.000000000000000000e+00
1.338000000000000000e+03,2.826744286371839499e-01,0.000000000000000000e+00
1.339000000000000000e+03,-6.327330958588256449e-02,0.000000000000000000e+00
1.340000000000000000e+03,9.685584406753595943e-02,0.000000000000000000e+00
1.341000000000000000e+03,-1.806097995221782881e-01,0.000000000000000000e+00
1.342000000000000000e+03,-1.009975185243503076e-01,0.000000000000000000e+00
1.343000000000000000e+03,-2.453597177657787787e-01,0.000000000000000000e+00
1.344000000000000000e+03,-8.726867400764042049e-02,0.000000000000000000e+00
1.345000000000000000e+03,-1.844069992024418569e-01,0.000000000000000000e+00
1.346000000000000000e+03,-6.812294675738203575e-02,0.000000000000000000e+00
1.347000000000000000e+03,1.508319978811252515e-01,0.000000000000000000e+00
1.348000000000000000e+03,5.999783083118740562e-02,0.000000000000000000e+00
1.349000000000000000e+03,2.130788528695037320e-01,0.000000000000000000e+00
1.350000000000000000e+03,4.499626114351111539e-02,0.000000000000000000e+00
1.351000000000000000e+03,4.543443637645470934e-02,0.000000000000000000e+00
1.352000000000000000e+03,6.457704942409972504e-02,0.000000000000000000e+00
1.353000000000000000e+03,4.621020474382495774e-02,0.000000000000000000e+00
1.354000000000000000e+03,1.425422088637321449e-01,0.000000000000000000e+00
1.355000000000000000e+03,-1.198003954582482905e-01,0.000000000000000000e+00
1.356000000000000000e+03,8.275015133882669682e-02,0.000000000000000000e+00
1.357000000000000000e+03,5.266069191810248545e-02,0.000000000000000000e+00
1.358000000000000000e+03,1.601456879250974866e-02,0.000000000000000000e+00
1.359000000000000000e+03,-5.428193259931218817e-02,0.000000000000000000e+00
1.360000000000000000e+03,5.273449351334556778e-02,0.000000000000000000e+00
1.361000000000000000e+03,6.384374932051678497e-02,0.000000000000000000e+00
1.362000000000000000e+03,1.485983906355225481e-01,0.000000000000000000e+00
1.363000000000000000e+03,-5.119336314705814905e-02,0.000000000000000000e+00
1.364000000000000000e+03,2.551117618900249906e-01,0.000000000000000000e+00
1.365000000000000000e+03,2.649366693673556594e-01,0.000000000000000000e+00
1.366000000000000000e+03,6.618041424971133901e-01,0.000000000000000000e+00
1.367000000000000000e+03,3.258468178124530046e-01,0.000000000000000000e+00
1.368000000000000000e+03,3.570361070781673529e-01,0.000000000000000000e+00
1.369000000000000000e+03,-2.939910827577844610e-01,0.000000000000000000e+00
1.370000000000000000e+03,-2.257985961023399879e-01,0.000000000000000000e+00
1.371000000000000000e+03,-2.803340326603201982e-01,0.000000000000000000e+00
1.372000000000000000e+03,3.308920097059545040e-02,0.000000000000000000e+00
1.373000000000000000e+03,1.076865541175450747e-01,0.000000000000000000e+00
1.374000000000000000e+03,5.548933824780307056e+00,0.000000000000000000e+00
1.375000000000000000e+03,2.657174535050931041e+00,1.000000000000000000e+00
1.376000000000000000e+03,-6.446716980977286182e-01,0.000000000000000000e+00
1.377000000000000000e+03,-8.805247339540286378e-01,0.000000000000000000e+00
1.378000000000000000e+03,-1.733761821512539658e+00,0.000000000000000000e+00
1.379000000000000000e+03,-1.176246821843973445e+00,0.000000000000000000e+00
1.380000000000000000e+03,-1.345218357039771551e+00,0.000000000000000000e+00
1.381000000000000000e+03,-1.169977593837541407e+00,0.000000000000000000e+00
1.382000000000000000e+03,-1.001197937280042582e+00,0.000000000000000000e+00
1.383000000000000000e+03,-7.525013655214185526e-01,0.000000000000000000e+00
1.384000000000000000e+03,-7.806223432249740357e-01,0.000000000000000000e+00
1.385000000000000000e+03,-5.172998142448715919e-01,0.000000000000000000e+00
1.386000000000000000e+03,-5.087907791428131210e-01,0.000000000000000000e+00
1.387000000000000000e+03,-4.096938198239813977e-01,0.000000000000000000e+00
1.388000000000000000e+03,-1.059565401024780973e-01,0.000000000000000000e+00
1.389000000000000000e+03,1.001118993781790860e-02,0.000000000000000000e+00
1.390000000000000000e+03,2.166624338834786945e-02,0.000000000000000000e+00
1.391000000000000000e+03,2.656717799906049282e-01,0.000000000000000000e+00
1.392000000000000000e+03,1.899007496014794016e-01,0.000000000000000000e+00
1.393000000000000000e+03,4.744118391289258718e-01,0.000000000000000000e+00
1.394000000000000000e+03,5.204500573561275933e-01,0.000000000000000000e+00
1.395000000000000000e+03,2.153686132151280408e-01,0.000000000000000000e+00
1.396000000000000000e+03,9.687835298742696055e-02,0.000000000000000000e+00
1.397000000000000000e+03,-1.937656323892835430e-01,0.000000000000000000e+00
1.398000000000000000e+03,-1.621928217552878193e-01,0.000000000000000000e+00
1.399000000000000000e+03,-2.381463061843554774e-01,0.000000000000000000e+00
1.400000000000000000e+03,-2.319877366772659100e-01,0.000000000000000000e+00
1.401000000000000000e+03,2.032687624724510353e-02,0.000000000000000000e+00
1.402000000000000000e+03,-9.492162908185906856e-02,0.000000000000000000e+00
1.403000000000000000e+03,2.196507495948171393e-02,0.000000000000000000e+00
1.404000000000000000e+03,2.619864637112520600e-02,0.000000000000000000e+00
1.405000000000000000e+03,2.061021155765576096e-01,0.000000000000000000e+00
1.406000000000000000e+03,6.264618890868252354e-02,0.000000000000000000e+00
1.407000000000000000e+03,7.896520525140643398e-02,0.000000000000000000e+00
1.408000000000000000e+03,-2.590671346253358570e-02,0.000000000000000000e+00
1.409000000000000000e+03,-4.237437110636479293e-02,0.000000000000000000e+00
1.410000000000000000e+03,6.058621306766625442e-02,0.000000000000000000e+00
1.411000000000000000e+03,-4.729501239034048649e-02,0.000000000000000000e+00
1.412000000000000000e+03,9.448486333567271411e-02,0.000000000000000000e+00
1.413000000000000000e+03,1.164684698824110590e-02,0.000000000000000000e+00
1.414000000000000000e+03,2.596672807969354485e-02,0.000000000000000000e+00
1.415000000000000000e+03,6.423367705995920718e-03,0.000000000000000000e+00
1.416000000000000000e+03,6.192722827455958423e-02,0.000000000000000000e+00
1.417000000000000000e+03,1.514950349633318871e-01,0.000000000000000000e+00
1.418000000000000000e+03,4.942856384187738206e-02,0.000000000000000000e+00
1.419000000000000000e+03,1.906359645332830199e-01,0.000000000000000000e+00
1.420000000000000000e+03,3.590681843986774369e-01,0.000000000000000000e+00
1.421000000000000000e+03,4.774773394790856051e-01,0.000000000000000000e+00
1.422000000000000000e+03,7.139187201520977855e-01,0.000000000000000000e+00
1.423000000000000000e+03,2.474746740443422022e-01,0.000000000000000000e+00
1.424000000000000000e+03,2.583645039033290458e-01,0.000000000000000000e+00
1.425000000000000000e+03,-3.256006061568955667e-01,0.000000000000000000e+00
1.426000000000000000e+03,-1.014103368989848278e-02,0.000000000000000000e+00
1.427000000000000000e+03,-3.374837251020658124e-01,0.000000000000000000e+00
1.428000000000000000e+03,2.618866404631097280e-02,0.000000000000000000e+00
1.429000000000000000e+03,4.511991920989121690e-03,0.000000000000000000e+00
1.430000000000000000e+03,5.206310197786545579e+00,0.000000000000000000e+00
1.431000000000000000e+03,3.519471311470541597e+00,1.000000000000000000e+00
1.432000000000000000e+03,-7.702019177841297470e-02,0.000000000000000000e+00
1.433000000000000000e+03,-9.814442218186946176e-01,0.000000000000000000e+00
1.434000000000000000e+03,-1.754232407571056696e+00,0.000000000000000000e+00
1.435000000000000000e+03,-1.330006506684253909e+00,0.000000000000000000e+00
1.436000000000000000e+03,-1.489668181937933378e+00,0.000000000000000000e+00
1.437000000000000000e+03,-1.133583911825208013e+00,0.000000000000000000e+00
1.438000000000000000e+03,-1.169346080026102408e+00,0.000000000000000000e+00
1.439000000000000000e+03,-7.739590776607891964e-01,0.000000000000000000e+00
1.440000000000000000e+03,-7.256998066683476578e-01,0.000000000000000000e+00
1.441000000000000000e+03,-3.271152733474843033e-01,0.000000000000000000e+00
1.442000000000000000e+03,-4.402627672542487880e-01,0.000000000000000000e+00
1.443000000000000000e+03,-2.219196034422913910e-01,0.000000000000000000e+00
1.444000000000000000e+03,-1.257341148912626272e-01,0.000000000000000000e+00
1.445000000000000000e+03,-3.051699661089371865e-02,0.000000000000000000e+00
1.446000000000000000e+03,1.189424942035803845e-01,0.000000000000000000e+00
1.447000000000000000e+03,4.176828909445567950e-01,0.000000000000000000e+00
1.448000000000000000e+03,2.307752894143696165e-01,0.000000000000000000e+00
1.449000000000000000e+03,4.518957202242628868e-01,0.000000000000000000e+00
1.450000000000000000e+03,5.170358205504236304e-01,0.000000000000000000e+00
1.451000000000000000e+03,3.532258238412632201e-01,0.000000000000000000e+00
1.452000000000000000e+03,3.119999794665071977e-02,0.000000000000000000e+00
1.453000000000000000e+03,4.229549652408760158e-02,0.000000000000000000e+00
1.454000000000000000e+03,-1.870884927361879113e-01,0.000000000000000000e+00
1.455000000000000000e+03,-3.067863607568923623e-01,0.000000000000000000e+00
1.456000000000000000e+03,-1.546459956669618552e-01,0.000000000000000000e+00
1.457000000000000000e+03,-5.944930937651259767e-02,0.000000000000000000e+00
1.458000000000000000e+03,-2.217577118703792372e-01,0.000000000000000000e+00
1.459000000000000000e+03,-7.186113312106644224e-02,0.000000000000000000e+00
1.460000000000000000e+03,-1.284322844591044288e-01,0.000000000000000000e+00
1.461000000000000000e+03,-1.228421464199137003e-01,0.000000000000000000e+00
1.462000000000000000e+03,-4.079599057237457554e-02,0.000000000000000000e+00
1.463000000000000000e+03,1.156092466134457097e-01,0.000000000000000000e+00
1.464000000000000000e+03,-6.085587193445644860e-02,0.000000000000000000e+00
1.465000000000000000e+03,-1.741052573704339745e-01,0.000000000000000000e+00
1.466000000000000000e+03,1.138228798785941021e-01,0.000000000000000000e+00
1.467000000000000000e+03,-1.722367238710206805e-01,0.000000000000000000e+00
1.468000000000000000e+03,-7.913121987536077262e-02,0.000000000000000000e+00
1.469000000000000000e+03,-6.807296532690608470e-02,0.000000000000000000e+00
1.470000000000000000e+03,-1.284719937421172353e-01,0.000000000000000000e+00
1.471000000000000000e+03,-2.094110443946942679e-01,0.000000000000000000e+00
1.472000000000000000e+03,-9.035037511689028578e-02,0.000000000000000000e+00
1.473000000000000000e+03,-3.371109548911840337e-01,0.000000000000000000e+00
1.474000000000000000e+03,-1.926573714462677389e-01,0.000000000000000000e+00
1.475000000000000000e+03,-2.726717276851290395e-01,0.000000000000000000e+00
1.476000000000000000e+03,-1.789190092152872780e-01,0.000000000000000000e+00
1.477000000000000000e+03,1.352147247615418345e-03,0.000000000000000000e+00
1.478000000000000000e+03,-9.703038225854095089e-02,0.000000000000000000e+00
1.479000000000000000e+03,5.666796336820287827e-01,0.000000000000000000e+00
1.480000000000000000e+03,7.526619018384869131e-01,0.000000000000000000e+00
1.481000000000000000e+03,2.641994751627967930e-01,0.000000000000000000e+00
1.482000000000000000e+03,3.864643955801518316e-01,0.000000000000000000e+00
1.483000000000000000e+03,-1.171660581579753724e-01,0.000000000000000000e+00
1.484000000000000000e+03,3.288462705775190703e-02,0.000000000000000000e+00
1.485000000000000000e+03,-1.983946001705022277e-01,0.000000000000000000e+00
1.486000000000000000e+03,3.809786915656778600e-02,0.000000000000000000e+00
1.487000000000000000e+03,-1.792320969339665782e-01,0.000000000000000000e+00
1.488000000000000000e+03,4.201683113120017410e+00,0.000000000000000000e+00
1.489000000000000000e+03,5.055123916965053255e+00,0.000000000000000000e+00
1.490000000000000000e+03,4.526994656937067818e-01,1.000000000000000000e+00
1.491000000000000000e+03,-6.949432100173241755e-01,0.000000000000000000e+00
1.492000000000000000e+03,-1.957465531597926356e+00,0.000000000000000000e+00
1.493000000000000000e+03,-1.243871389674300332e+00,0.000000000000000000e+00
1.494000000000000000e+03,-1.592829327520064897e+00,0.000000000000000000e+00
1.495000000000000000e+03,-1.166481326486724202e+00,0.000000000000000000e+00
1.496000000000000000e+03,-1.364438622116963540e+00,0.000000000000000000e+00
1.497000000000000000e+03,-9.188814925056273397e-01,0.000000000000000000e+00
1.498000000000000000e+03,-1.115394997391737641e+00,0.000000000000000000e+00
1.499000000000000000e+03,-7.846246525277589257e-01,0.000000000000000000e+00
1.500000000000000000e+03,-8.493276036428935027e-01,0.000000000000000000e+00
1.501000000000000000e+03,-6.251359314849297411e-01,0.000000000000000000e+00
