timestamp,ecg_measurement,qrs_detected
2.324000000000000000e+03,-5.832121588162431092e-01,0.000000000000000000e+00
2.325000000000000000e+03,-2.987626712878231894e-01,0.000000000000000000e+00
2.326000000000000000e+03,-6.666965467435852222e-02,0.000000000000000000e+00
2.327000000000000000e+03,5.723891016386950525e-01,0.000000000000000000e+00
2.328000000000000000e+03,8.799662649444818241e-01,0.000000000000000000e+00
2.329000000000000000e+03,1.062216555222382341e+00,0.000000000000000000e+00
2.330000000000000000e+03,5.797822436468140772e-01,0.000000000000000000e+00
2.331000000000000000e+03,6.979279681629346754e-02,0.000000000000000000e+00
2.332000000000000000e+03,-3.520799200043420174e-01,0.000000000000000000e+00
2.333000000000000000e+03,-8.613622015797396392e-01,0.000000000000000000e+00
2.334000000000000000e+03,-7.238917945664755660e-01,0.000000000000000000e+00
2.335000000000000000e+03,-7.937602197886121091e-01,0.000000000000000000e+00
2.336000000000000000e+03,-8.268381598626068918e-01,0.000000000000000000e+00
2.337000000000000000e+03,-1.629890182949678967e-01,0.000000000000000000e+00
2.338000000000000000e+03,-5.520815601644381010e-01,0.000000000000000000e+00
2.339000000000000000e+03,-5.533058254610891957e-01,0.000000000000000000e+00
2.340000000000000000e+03,-6.534771630598326109e-01,0.000000000000000000e+00
2.341000000000000000e+03,-1.321307089689469638e-01,0.000000000000000000e+00
2.342000000000000000e+03,-1.544026112986873756e-01,0.000000000000000000e+00
2.343000000000000000e+03,-5.894606055876672190e-02,0.000000000000000000e+00
2.344000000000000000e+03,-1.548057369899789870e-01,0.000000000000000000e+00
2.345000000000000000e+03,-9.492981891849856801e-02,0.000000000000000000e+00
2.346000000000000000e+03,3.088428764858838216e-01,0.000000000000000000e+00
2.347000000000000000e+03,3.126848348684689860e-01,0.000000000000000000e+00
2.348000000000000000e+03,-3.199912425647383207e-01,0.000000000000000000e+00
2.349000000000000000e+03,1.136649918969027395e-01,0.000000000000000000e+00
2.350000000000000000e+03,-1.989558612182724118e-01,0.000000000000000000e+00
2.351000000000000000e+03,1.858787306173215192e+00,0.000000000000000000e+00
2.352000000000000000e+03,3.377248996661420755e+00,0.000000000000000000e+00
2.353000000000000000e+03,2.411487811981455565e+00,1.000000000000000000e+00
2.354000000000000000e+03,2.982818710599572376e-01,0.000000000000000000e+00
2.355000000000000000e+03,1.384118287191087870e-01,0.000000000000000000e+00
2.356000000000000000e+03,-4.111854664744534205e-01,0.000000000000000000e+00
2.357000000000000000e+03,-9.429198447321339716e-01,0.000000000000000000e+00
2.358000000000000000e+03,-9.345781843247988885e-01,0.000000000000000000e+00
2.359000000000000000e+03,-8.010994241997465570e-01,0.000000000000000000e+00
2.360000000000000000e+03,-4.626441565749532803e-01,0.000000000000000000e+00
2.361000000000000000e+03,-3.107993010962875613e-01,0.000000000000000000e+00
2.362000000000000000e+03,-1.865463202772855156e-01,0.000000000000000000e+00
2.363000000000000000e+03,-2.756816671456652212e-01,0.000000000000000000e+00
2.364000000000000000e+03,1.942412922874124370e-01,0.000000000000000000e+00
2.365000000000000000e+03,5.014071541562382661e-01,0.000000000000000000e+00
2.366000000000000000e+03,6.584329482910358244e-01,0.000000000000000000e+00
2.367000000000000000e+03,8.212840609978208084e-01,0.000000000000000000e+00
2.368000000000000000e+03,1.035866067716124883e+00,0.000000000000000000e+00
2.369000000000000000e+03,7.042583856466707593e-01,0.000000000000000000e+00
2.370000000000000000e+03,2.902514172830654438e-02,0.000000000000000000e+00
2.371000000000000000e+03,-2.776047403384960255e-01,0.000000000000000000e+00
2.372000000000000000e+03,-5.467586420610327513e-01,0.000000000000000000e+00
2.373000000000000000e+03,-8.363437535873216033e-01,0.000000000000000000e+00
2.374000000000000000e+03,-8.023856611164649211e-01,0.000000000000000000e+00
2.375000000000000000e+03,-6.350197453340871157e-01,0.000000000000000000e+00
2.376000000000000000e+03,-4.651725522475847474e-01,0.000000000000000000e+00
2.377000000000000000e+03,-5.676262626903820774e-01,0.000000000000000000e+00
2.378000000000000000e+03,-4.083476704298318327e-01,0.000000000000000000e+00
2.379000000000000000e+03,-3.858556544234937880e-01,0.000000000000000000e+00
2.380000000000000000e+03,-3.896108890084010734e-01,0.000000000000000000e+00
2.381000000000000000e+03,-1.838473853479084541e-01,0.000000000000000000e+00
2.382000000000000000e+03,-1.749950116231901720e-01,0.000000000000000000e+00
2.383000000000000000e+03,-4.010173019441305997e-01,0.000000000000000000e+00
2.384000000000000000e+03,-6.004417718548383381e-02,0.000000000000000000e+00
2.385000000000000000e+03,7.032247159178123264e-02,0.000000000000000000e+00
2.386000000000000000e+03,-1.342532442758177513e-01,0.000000000000000000e+00
2.387000000000000000e+03,3.591924305077823926e-02,0.000000000000000000e+00
2.388000000000000000e+03,4.706677051369487913e-02,0.000000000000000000e+00
2.389000000000000000e+03,2.678279396025810000e-01,0.000000000000000000e+00
2.390000000000000000e+03,3.848692656965598258e-01,0.000000000000000000e+00
2.391000000000000000e+03,-3.022605944182106194e-02,0.000000000000000000e+00
2.392000000000000000e+03,-2.471168013596010959e-01,0.000000000000000000e+00
2.393000000000000000e+03,-1.191322815356648523e-01,0.000000000000000000e+00
2.394000000000000000e+03,8.462590713218062777e-02,0.000000000000000000e+00
2.395000000000000000e+03,-1.490579119762896754e-01,0.000000000000000000e+00
2.396000000000000000e+03,1.891175259913465898e-02,0.000000000000000000e+00
2.397000000000000000e+03,1.837808563527122685e-01,0.000000000000000000e+00
2.398000000000000000e+03,2.207829739091419774e-01,0.000000000000000000e+00
2.399000000000000000e+03,5.409332390419451242e-01,0.000000000000000000e+00
2.400000000000000000e+03,3.471814173194934239e-01,0.000000000000000000e+00
2.401000000000000000e+03,2.045297419104297465e-01,0.000000000000000000e+00
2.402000000000000000e+03,5.435242467590258864e-01,0.000000000000000000e+00
2.403000000000000000e+03,1.368193221731517639e-01,0.000000000000000000e+00
2.404000000000000000e+03,2.612778515693334747e-01,0.000000000000000000e+00
2.405000000000000000e+03,-9.919974709152783177e-02,0.000000000000000000e+00
2.406000000000000000e+03,1.144277337982697373e+00,0.000000000000000000e+00
2.407000000000000000e+03,4.089644434564482012e+00,0.000000000000000000e+00
2.408000000000000000e+03,2.436785887627656244e+00,1.000000000000000000e+00
2.409000000000000000e+03,2.489453101865737594e-01,0.000000000000000000e+00
2.410000000000000000e+03,-6.938358051912169033e-01,0.000000000000000000e+00
2.411000000000000000e+03,-3.993897979043514734e-01,0.000000000000000000e+00
2.412000000000000000e+03,-9.365112643497940370e-01,0.000000000000000000e+00
2.413000000000000000e+03,-9.239214614586165331e-01,0.000000000000000000e+00
2.414000000000000000e+03,-6.158945498250264494e-01,0.000000000000000000e+00
2.415000000000000000e+03,-6.425572497850999820e-01,0.000000000000000000e+00
2.416000000000000000e+03,-3.239123946884130967e-01,0.000000000000000000e+00
2.417000000000000000e+03,-4.809402531087405008e-01,0.000000000000000000e+00
2.418000000000000000e+03,-2.170350857779305698e-01,0.000000000000000000e+00
2.419000000000000000e+03,-3.893309893429912349e-02,0.000000000000000000e+00
2.420000000000000000e+03,-7.973009344159789902e-02,0.000000000000000000e+00
2.421000000000000000e+03,-2.698475736535424149e-02,0.000000000000000000e+00
2.422000000000000000e+03,3.220838868305756497e-01,0.000000000000000000e+00
2.423000000000000000e+03,9.159385791456430281e-01,0.000000000000000000e+00
2.424000000000000000e+03,8.750187769019577289e-01,0.000000000000000000e+00
2.425000000000000000e+03,3.310585048261467378e-01,0.000000000000000000e+00
2.426000000000000000e+03,-5.013272448040451135e-01,0.000000000000000000e+00
2.427000000000000000e+03,-7.090998182332636235e-01,0.000000000000000000e+00
2.428000000000000000e+03,-8.862302238932096010e-01,0.000000000000000000e+00
2.429000000000000000e+03,-8.754064587853191970e-01,0.000000000000000000e+00
2.430000000000000000e+03,-1.122600844923974606e+00,0.000000000000000000e+00
2.431000000000000000e+03,-9.583101036203298673e-01,0.000000000000000000e+00
2.432000000000000000e+03,-5.385598264476589847e-01,0.000000000000000000e+00
2.433000000000000000e+03,-5.385786217882636562e-01,0.000000000000000000e+00
2.434000000000000000e+03,-5.543514428467331001e-01,0.000000000000000000e+00
2.435000000000000000e+03,-5.402710498643964465e-01,0.000000000000000000e+00
2.436000000000000000e+03,-1.983720887575481373e-01,0.000000000000000000e+00
2.437000000000000000e+03,-2.959044715383740143e-01,0.000000000000000000e+00
2.438000000000000000e+03,-1.959567393934546486e-01,0.000000000000000000e+00
2.439000000000000000e+03,-4.543640452704629795e-01,0.000000000000000000e+00
2.440000000000000000e+03,-1.752533720473578027e-01,0.000000000000000000e+00
2.441000000000000000e+03,-5.136661741479257026e-01,0.000000000000000000e+00
2.442000000000000000e+03,1.800267867006938527e+00,0.000000000000000000e+00
2.443000000000000000e+03,2.297559794681379053e+00,0.000000000000000000e+00
2.444000000000000000e+03,1.439048127945660616e+00,1.000000000000000000e+00
2.445000000000000000e+03,2.508904664810403529e-01,0.000000000000000000e+00
2.446000000000000000e+03,-2.822578731498026072e-01,0.000000000000000000e+00
2.447000000000000000e+03,-7.902069714490602692e-01,0.000000000000000000e+00
2.448000000000000000e+03,-7.588560543345589382e-01,0.000000000000000000e+00
2.449000000000000000e+03,-8.903289739430760852e-01,0.000000000000000000e+00
2.450000000000000000e+03,-7.409706430477331907e-01,0.000000000000000000e+00
2.451000000000000000e+03,-7.715824903556254277e-01,0.000000000000000000e+00
2.452000000000000000e+03,-5.673618520418948208e-01,0.000000000000000000e+00
2.453000000000000000e+03,-1.161523816163244766e-01,0.000000000000000000e+00
2.454000000000000000e+03,-1.263306852387984514e-01,0.000000000000000000e+00
2.455000000000000000e+03,3.053398392740920841e-01,0.000000000000000000e+00
2.456000000000000000e+03,4.389939337889494642e-01,0.000000000000000000e+00
2.457000000000000000e+03,3.770813147718574676e-01,0.000000000000000000e+00
2.458000000000000000e+03,7.849378251718984734e-01,0.000000000000000000e+00
2.459000000000000000e+03,1.051162921758033386e+00,0.000000000000000000e+00
2.460000000000000000e+03,5.466563950804816940e-01,0.000000000000000000e+00
2.461000000000000000e+03,1.285772598042681236e-01,0.000000000000000000e+00
2.462000000000000000e+03,-5.734031774462173825e-01,0.000000000000000000e+00
2.463000000000000000e+03,-8.389504211651220844e-01,0.000000000000000000e+00
2.464000000000000000e+03,-8.698202875944162082e-01,0.000000000000000000e+00
2.465000000000000000e+03,-4.710727558486497157e-01,0.000000000000000000e+00
2.466000000000000000e+03,-5.472823061552063439e-01,0.000000000000000000e+00
2.467000000000000000e+03,-5.264074393393124440e-01,0.000000000000000000e+00
2.468000000000000000e+03,-4.378231360842708142e-01,0.000000000000000000e+00
2.469000000000000000e+03,-2.661048098392452821e-01,0.000000000000000000e+00
2.470000000000000000e+03,-1.583129800496511641e-01,0.000000000000000000e+00
2.471000000000000000e+03,-9.821789064617376941e-02,0.000000000000000000e+00
2.472000000000000000e+03,1.237276802225929645e-01,0.000000000000000000e+00
2.473000000000000000e+03,-1.733077083550080277e-01,0.000000000000000000e+00
2.474000000000000000e+03,2.196231205068547854e-01,0.000000000000000000e+00
2.475000000000000000e+03,-5.136821948531655746e-02,0.000000000000000000e+00
2.476000000000000000e+03,-1.315580736975961174e-01,0.000000000000000000e+00
2.477000000000000000e+03,3.116701163568851296e-01,0.000000000000000000e+00
2.478000000000000000e+03,2.085836025947588324e-01,0.000000000000000000e+00
2.479000000000000000e+03,3.423561898466112030e-01,0.000000000000000000e+00
2.480000000000000000e+03,4.026085358125485181e-01,0.000000000000000000e+00
2.481000000000000000e+03,2.991223137680947275e-01,0.000000000000000000e+00
2.482000000000000000e+03,1.556076217590708077e-01,0.000000000000000000e+00
2.483000000000000000e+03,3.296007729452288815e-01,0.000000000000000000e+00
2.484000000000000000e+03,-5.070085465383329659e-02,0.000000000000000000e+00
2.485000000000000000e+03,2.295516654771857096e-02,0.000000000000000000e+00
2.486000000000000000e+03,1.694531543699225040e-01,0.000000000000000000e+00
2.487000000000000000e+03,1.760085173413360182e-01,0.000000000000000000e+00
2.488000000000000000e+03,2.978354389956771042e-01,0.000000000000000000e+00
2.489000000000000000e+03,5.322563486581609604e-01,0.000000000000000000e+00
2.490000000000000000e+03,6.195870370156149054e-01,0.000000000000000000e+00
2.491000000000000000e+03,2.930725527630930305e+00,0.000000000000000000e+00
2.492000000000000000e+03,3.277270214095973522e+00,0.000000000000000000e+00
2.493000000000000000e+03,2.004036636249339143e+00,1.000000000000000000e+00
2.494000000000000000e+03,-1.160846924373792471e-01,0.000000000000000000e+00
2.495000000000000000e+03,-2.390125761260136206e-01,0.000000000000000000e+00
2.496000000000000000e+03,-9.547191753710507767e-01,0.000000000000000000e+00
2.497000000000000000e+03,-7.382361426593615494e-01,0.000000000000000000e+00
2.498000000000000000e+03,-9.781620497927638880e-01,0.000000000000000000e+00
2.499000000000000000e+03,-5.857943656508142194e-01,0.000000000000000000e+00
2.500000000000000000e+03,-7.943613562107482151e-01,0.000000000000000000e+00
2.501000000000000000e+03,-3.633881520638831408e-01,0.000000000000000000e+00
2.502000000000000000e+03,-4.892727556524191224e-01,0.000000000000000000e+00
2.503000000000000000e+03,-1.515847418796552049e-01,0.000000000000000000e+00
2.504000000000000000e+03,9.654983777741224515e-02,0.000000000000000000e+00
2.505000000000000000e+03,4.492077038518651477e-01,0.000000000000000000e+00
2.506000000000000000e+03,2.296337157500953907e-01,0.000000000000000000e+00
2.507000000000000000e+03,8.235573465771723889e-01,0.000000000000000000e+00
2.508000000000000000e+03,9.229771527633420236e-01,0.000000000000000000e+00
2.509000000000000000e+03,7.816399595228222807e-01,0.000000000000000000e+00
2.510000000000000000e+03,-1.566498269475840865e-01,0.000000000000000000e+00
2.511000000000000000e+03,-1.066700665551567617e+00,0.000000000000000000e+00
2.512000000000000000e+03,-9.354939588376609549e-01,0.000000000000000000e+00
2.513000000000000000e+03,-8.538985039329545224e-01,0.000000000000000000e+00
2.514000000000000000e+03,-5.322528889619423387e-01,0.000000000000000000e+00
2.515000000000000000e+03,-4.520567108623644859e-01,0.000000000000000000e+00
2.516000000000000000e+03,-6.049585004800570598e-01,0.000000000000000000e+00
2.517000000000000000e+03,-5.836408092887952481e-01,0.000000000000000000e+00
2.518000000000000000e+03,-6.217628020593743976e-01,0.000000000000000000e+00
2.519000000000000000e+03,-2.456617910129929305e-01,0.000000000000000000e+00
2.520000000000000000e+03,-6.398645404621166044e-01,0.000000000000000000e+00
2.521000000000000000e+03,-4.889343254650836412e-01,0.000000000000000000e+00
2.522000000000000000e+03,-7.628057415440471223e-01,0.000000000000000000e+00
2.523000000000000000e+03,-2.257324211450419948e-01,0.000000000000000000e+00
2.524000000000000000e+03,4.405020388231795786e-02,0.000000000000000000e+00
2.525000000000000000e+03,-4.617269517567797882e-02,0.000000000000000000e+00
2.526000000000000000e+03,-8.471043904492872589e-02,0.000000000000000000e+00
2.527000000000000000e+03,-2.104446831811525864e-01,0.000000000000000000e+00
2.528000000000000000e+03,-4.961453132875100897e-02,0.000000000000000000e+00
2.529000000000000000e+03,-7.811407070437777211e-02,0.000000000000000000e+00
2.530000000000000000e+03,-3.574409015579955162e-01,0.000000000000000000e+00
2.531000000000000000e+03,-9.864829456716675549e-02,0.000000000000000000e+00
2.532000000000000000e+03,-2.944779724778590624e-01,0.000000000000000000e+00
2.533000000000000000e+03,1.784023244849122225e-01,0.000000000000000000e+00
2.534000000000000000e+03,5.110672953210095848e-01,0.000000000000000000e+00
2.535000000000000000e+03,3.490892694701410726e-01,0.000000000000000000e+00
2.536000000000000000e+03,1.286430872111972157e-01,0.000000000000000000e+00
2.537000000000000000e+03,1.543660662335827327e-01,0.000000000000000000e+00
2.538000000000000000e+03,2.811193862475559690e+00,0.000000000000000000e+00
