timestamp,ecg_measurement,qrs_detected
1.887000000000000000e+03,-9.780279575416843674e-01,0.000000000000000000e+00
1.888000000000000000e+03,-7.559783441944745164e-01,0.000000000000000000e+00
1.889000000000000000e+03,-8.120697794767030020e-01,0.000000000000000000e+00
1.890000000000000000e+03,-5.770068572730032708e-01,0.000000000000000000e+00
1.891000000000000000e+03,-5.345789231155244625e-01,0.000000000000000000e+00
1.892000000000000000e+03,-5.067860994307542555e-01,0.000000000000000000e+00
1.893000000000000000e+03,-3.625327650246992217e-01,0.000000000000000000e+00
1.894000000000000000e+03,-3.523292332127853088e-01,0.000000000000000000e+00
1.895000000000000000e+03,-3.897550252926125780e-01,0.000000000000000000e+00
1.896000000000000000e+03,-2.849981754073027118e-01,0.000000000000000000e+00
1.897000000000000000e+03,-2.357685414526887735e-01,0.000000000000000000e+00
1.898000000000000000e+03,-1.325353575355432412e-01,0.000000000000000000e+00
1.899000000000000000e+03,-9.098685087479205236e-02,0.000000000000000000e+00
1.900000000000000000e+03,-3.224900899721659664e-02,0.000000000000000000e+00
1.901000000000000000e+03,-1.731471032207559657e-01,0.000000000000000000e+00
1.902000000000000000e+03,-1.645049322938379188e-01,0.000000000000000000e+00
1.903000000000000000e+03,9.324769399948427961e-02,0.000000000000000000e+00
1.904000000000000000e+03,-4.585529927298669789e-02,0.000000000000000000e+00
1.905000000000000000e+03,8.811681802531952379e-02,0.000000000000000000e+00
1.906000000000000000e+03,1.687248921943535762e-01,0.000000000000000000e+00
1.907000000000000000e+03,-6.477460746641416911e-02,0.000000000000000000e+00
1.908000000000000000e+03,2.966888538924291607e-01,0.000000000000000000e+00
1.909000000000000000e+03,2.086212502295141658e-01,0.000000000000000000e+00
1.910000000000000000e+03,2.863589052616847264e-01,0.000000000000000000e+00
1.911000000000000000e+03,6.988299377074451424e-02,0.000000000000000000e+00
1.912000000000000000e+03,3.034986648535121234e-01,0.000000000000000000e+00
1.913000000000000000e+03,1.230314724396411180e-01,0.000000000000000000e+00
1.914000000000000000e+03,5.692220608956420902e-01,0.000000000000000000e+00
1.915000000000000000e+03,3.019409846775049089e-01,0.000000000000000000e+00
1.916000000000000000e+03,8.828109456120843967e-01,0.000000000000000000e+00
1.917000000000000000e+03,3.272863806561959188e-01,0.000000000000000000e+00
1.918000000000000000e+03,3.531309911698786164e-01,0.000000000000000000e+00
1.919000000000000000e+03,-5.293041085815203273e-02,0.000000000000000000e+00
1.920000000000000000e+03,2.242543657760002196e-01,0.000000000000000000e+00
1.921000000000000000e+03,-1.437311272121895855e-01,0.000000000000000000e+00
1.922000000000000000e+03,4.900683151719341657e-01,0.000000000000000000e+00
1.923000000000000000e+03,-4.687241641945465442e-01,0.000000000000000000e+00
1.924000000000000000e+03,3.947739717723017350e+00,0.000000000000000000e+00
1.925000000000000000e+03,3.742871826684420089e+00,0.000000000000000000e+00
1.926000000000000000e+03,-2.871184587853845560e+00,1.000000000000000000e+00
1.927000000000000000e+03,-1.734909043210935753e+00,0.000000000000000000e+00
1.928000000000000000e+03,-8.030895782453797427e-01,0.000000000000000000e+00
1.929000000000000000e+03,7.600753461446599357e-02,0.000000000000000000e+00
1.930000000000000000e+03,-1.603850320905483504e-02,0.000000000000000000e+00
1.931000000000000000e+03,6.755010705624671374e-02,0.000000000000000000e+00
1.932000000000000000e+03,1.577484115089157479e-01,0.000000000000000000e+00
1.933000000000000000e+03,2.498760724383273790e-01,0.000000000000000000e+00
1.934000000000000000e+03,2.570280079237048376e-01,0.000000000000000000e+00
1.935000000000000000e+03,7.358403360283231054e-01,0.000000000000000000e+00
1.936000000000000000e+03,5.115351275843246226e-01,0.000000000000000000e+00
1.937000000000000000e+03,9.180037406894763219e-01,0.000000000000000000e+00
1.938000000000000000e+03,8.620250174549071165e-01,0.000000000000000000e+00
1.939000000000000000e+03,1.009918180782061636e+00,0.000000000000000000e+00
1.940000000000000000e+03,9.703953769063180523e-01,0.000000000000000000e+00
1.941000000000000000e+03,4.546875411753517615e-01,0.000000000000000000e+00
1.942000000000000000e+03,4.147537198654304563e-02,0.000000000000000000e+00
1.943000000000000000e+03,-6.489027284159420983e-01,0.000000000000000000e+00
1.944000000000000000e+03,-9.977100237000016136e-01,0.000000000000000000e+00
1.945000000000000000e+03,-1.311015183160141540e+00,0.000000000000000000e+00
1.946000000000000000e+03,-1.127899843119472445e+00,0.000000000000000000e+00
1.947000000000000000e+03,-9.573776759225575139e-01,0.000000000000000000e+00
1.948000000000000000e+03,-1.053388072199776371e+00,0.000000000000000000e+00
1.949000000000000000e+03,-7.976205359067214395e-01,0.000000000000000000e+00
1.950000000000000000e+03,-8.409297495583361037e-01,0.000000000000000000e+00
1.951000000000000000e+03,-6.495381890461798813e-01,0.000000000000000000e+00
1.952000000000000000e+03,-4.743511453756887319e-01,0.000000000000000000e+00
1.953000000000000000e+03,-3.329759097489580766e-01,0.000000000000000000e+00
1.954000000000000000e+03,-3.740426937886775494e-01,0.000000000000000000e+00
1.955000000000000000e+03,-4.517216821435106056e-01,0.000000000000000000e+00
1.956000000000000000e+03,-2.339324186365856761e-01,0.000000000000000000e+00
1.957000000000000000e+03,-3.357995873914328966e-01,0.000000000000000000e+00
1.958000000000000000e+03,-6.999880410248170148e-02,0.000000000000000000e+00
1.959000000000000000e+03,-3.005528497193739046e-01,0.000000000000000000e+00
1.960000000000000000e+03,-1.296363232390016218e-01,0.000000000000000000e+00
1.961000000000000000e+03,-1.634271065988502358e-01,0.000000000000000000e+00
1.962000000000000000e+03,-4.716003160039661246e-02,0.000000000000000000e+00
1.963000000000000000e+03,-7.779377857370171900e-02,0.000000000000000000e+00
1.964000000000000000e+03,-5.243918373895775642e-02,0.000000000000000000e+00
1.965000000000000000e+03,-9.895998827283646049e-02,0.000000000000000000e+00
1.966000000000000000e+03,2.554997887243382060e-01,0.000000000000000000e+00
1.967000000000000000e+03,1.217409317585380242e-02,0.000000000000000000e+00
1.968000000000000000e+03,-2.493829864435420651e-02,0.000000000000000000e+00
1.969000000000000000e+03,1.508633176343830706e-01,0.000000000000000000e+00
1.970000000000000000e+03,2.511679846250337578e-01,0.000000000000000000e+00
1.971000000000000000e+03,5.503861494833810902e-02,0.000000000000000000e+00
1.972000000000000000e+03,3.189604252721344735e-01,0.000000000000000000e+00
1.973000000000000000e+03,1.708899020436441610e-02,0.000000000000000000e+00
1.974000000000000000e+03,3.460246519559811440e-01,0.000000000000000000e+00
1.975000000000000000e+03,2.303946105752138762e-01,0.000000000000000000e+00
1.976000000000000000e+03,4.900775774508221994e-01,0.000000000000000000e+00
1.977000000000000000e+03,3.622148061630360849e-01,0.000000000000000000e+00
1.978000000000000000e+03,7.381598606991924827e-01,0.000000000000000000e+00
1.979000000000000000e+03,4.859900872504027136e-01,0.000000000000000000e+00
1.980000000000000000e+03,1.753415740154635194e-01,0.000000000000000000e+00
1.981000000000000000e+03,4.748434847311639589e-02,0.000000000000000000e+00
1.982000000000000000e+03,2.860482203489451147e-01,0.000000000000000000e+00
1.983000000000000000e+03,-2.272283398418990241e-01,0.000000000000000000e+00
1.984000000000000000e+03,3.778994766517376203e-01,0.000000000000000000e+00
1.985000000000000000e+03,-4.323457268347870031e-01,0.000000000000000000e+00
1.986000000000000000e+03,2.921958468774584095e+00,0.000000000000000000e+00
1.987000000000000000e+03,4.995007008596785703e+00,0.000000000000000000e+00
1.988000000000000000e+03,-2.393104595457768546e+00,1.000000000000000000e+00
1.989000000000000000e+03,-2.327319236230037891e+00,0.000000000000000000e+00
1.990000000000000000e+03,-8.402609608689375342e-01,0.000000000000000000e+00
1.991000000000000000e+03,-1.718828249344122872e-01,0.000000000000000000e+00
1.992000000000000000e+03,-2.309532475734366042e-01,0.000000000000000000e+00
1.993000000000000000e+03,1.819969862406345396e-01,0.000000000000000000e+00
1.994000000000000000e+03,-3.172130373167763445e-02,0.000000000000000000e+00
1.995000000000000000e+03,2.119368311351886858e-01,0.000000000000000000e+00
1.996000000000000000e+03,1.867886819578907509e-01,0.000000000000000000e+00
1.997000000000000000e+03,5.129227518582226697e-01,0.000000000000000000e+00
1.998000000000000000e+03,2.834334547249873770e-01,0.000000000000000000e+00
1.999000000000000000e+03,8.946553467351403555e-01,0.000000000000000000e+00
2.000000000000000000e+03,8.041826952846152787e-01,0.000000000000000000e+00
2.001000000000000000e+03,1.141386684409815055e+00,0.000000000000000000e+00
2.002000000000000000e+03,7.382598523750649733e-01,0.000000000000000000e+00
2.003000000000000000e+03,5.552764688743322408e-01,0.000000000000000000e+00
2.004000000000000000e+03,7.872263665448157866e-02,0.000000000000000000e+00
2.005000000000000000e+03,-6.882901288472730306e-01,0.000000000000000000e+00
2.006000000000000000e+03,-1.041111995812049384e+00,0.000000000000000000e+00
2.007000000000000000e+03,-1.290735431328154270e+00,0.000000000000000000e+00
2.008000000000000000e+03,-1.255808609834532463e+00,0.000000000000000000e+00
2.009000000000000000e+03,-1.125546505783993290e+00,0.000000000000000000e+00
2.010000000000000000e+03,-9.963976552898150540e-01,0.000000000000000000e+00
2.011000000000000000e+03,-9.526939744005171740e-01,0.000000000000000000e+00
2.012000000000000000e+03,-8.926786490372675686e-01,0.000000000000000000e+00
2.013000000000000000e+03,-5.412625205370656944e-01,0.000000000000000000e+00
2.014000000000000000e+03,-7.274464689430351072e-01,0.000000000000000000e+00
2.015000000000000000e+03,-5.945987732735946718e-01,0.000000000000000000e+00
2.016000000000000000e+03,-3.275506704200970565e-01,0.000000000000000000e+00
2.017000000000000000e+03,-3.091332205343184647e-01,0.000000000000000000e+00
2.018000000000000000e+03,-2.069951780995901158e-01,0.000000000000000000e+00
2.019000000000000000e+03,-4.379756864001069783e-01,0.000000000000000000e+00
2.020000000000000000e+03,-1.873447149967713277e-01,0.000000000000000000e+00
2.021000000000000000e+03,-2.733625291936843116e-01,0.000000000000000000e+00
2.022000000000000000e+03,-9.402534182349873981e-02,0.000000000000000000e+00
2.023000000000000000e+03,-9.486956253127205863e-02,0.000000000000000000e+00
2.024000000000000000e+03,-1.298836528514937805e-01,0.000000000000000000e+00
2.025000000000000000e+03,-3.019124958603697575e-02,0.000000000000000000e+00
2.026000000000000000e+03,-1.643545421076816893e-01,0.000000000000000000e+00
2.027000000000000000e+03,1.838061119038230662e-01,0.000000000000000000e+00
2.028000000000000000e+03,1.099672510786884605e-01,0.000000000000000000e+00
2.029000000000000000e+03,1.724058997137297433e-01,0.000000000000000000e+00
2.030000000000000000e+03,1.500712637399575222e-01,0.000000000000000000e+00
2.031000000000000000e+03,-9.777619162723459253e-04,0.000000000000000000e+00
2.032000000000000000e+03,2.977482070032800091e-02,0.000000000000000000e+00
2.033000000000000000e+03,2.486466170375711549e-01,0.000000000000000000e+00
2.034000000000000000e+03,3.210637392685765090e-01,0.000000000000000000e+00
2.035000000000000000e+03,2.538082777761297426e-01,0.000000000000000000e+00
2.036000000000000000e+03,4.034188365273679855e-01,0.000000000000000000e+00
2.037000000000000000e+03,2.211927783719580543e-01,0.000000000000000000e+00
2.038000000000000000e+03,3.797050007920942383e-01,0.000000000000000000e+00
2.039000000000000000e+03,5.594662822755713805e-01,0.000000000000000000e+00
2.040000000000000000e+03,8.102404018839619582e-01,0.000000000000000000e+00
2.041000000000000000e+03,3.044263124893640260e-01,0.000000000000000000e+00
2.042000000000000000e+03,3.657750615291897600e-01,0.000000000000000000e+00
2.043000000000000000e+03,6.657727444329326894e-02,0.000000000000000000e+00
2.044000000000000000e+03,2.106317619415833398e-01,0.000000000000000000e+00
2.045000000000000000e+03,-3.854853713721920899e-02,0.000000000000000000e+00
2.046000000000000000e+03,4.014599107186479499e-01,0.000000000000000000e+00
2.047000000000000000e+03,-4.040887371317824495e-01,0.000000000000000000e+00
2.048000000000000000e+03,4.084448485674868401e+00,0.000000000000000000e+00
2.049000000000000000e+03,3.729202432975859072e+00,0.000000000000000000e+00
2.050000000000000000e+03,-2.933837483928725121e+00,1.000000000000000000e+00
2.051000000000000000e+03,-1.943402788542764492e+00,0.000000000000000000e+00
2.052000000000000000e+03,-7.959782560229268222e-01,0.000000000000000000e+00
2.053000000000000000e+03,9.966723451863127026e-02,0.000000000000000000e+00
2.054000000000000000e+03,-2.069153991290939576e-01,0.000000000000000000e+00
2.055000000000000000e+03,7.136171175663912070e-02,0.000000000000000000e+00
2.056000000000000000e+03,-6.684639814192054608e-02,0.000000000000000000e+00
2.057000000000000000e+03,3.496678491586553972e-01,0.000000000000000000e+00
2.058000000000000000e+03,2.526812971788273132e-01,0.000000000000000000e+00
2.059000000000000000e+03,4.100129701011706040e-01,0.000000000000000000e+00
2.060000000000000000e+03,4.118430253848759937e-01,0.000000000000000000e+00
2.061000000000000000e+03,7.573252726631430898e-01,0.000000000000000000e+00
2.062000000000000000e+03,9.256546200886649478e-01,0.000000000000000000e+00
2.063000000000000000e+03,9.762458643012386084e-01,0.000000000000000000e+00
2.064000000000000000e+03,9.028722581520446377e-01,0.000000000000000000e+00
2.065000000000000000e+03,5.249089606113155337e-01,0.000000000000000000e+00
2.066000000000000000e+03,-3.783766211341731411e-01,0.000000000000000000e+00
2.067000000000000000e+03,-7.310270128769682518e-01,0.000000000000000000e+00
2.068000000000000000e+03,-9.463639750796413175e-01,0.000000000000000000e+00
2.069000000000000000e+03,-1.139346446701990034e+00,0.000000000000000000e+00
2.070000000000000000e+03,-1.398647646320909210e+00,0.000000000000000000e+00
2.071000000000000000e+03,-1.076669872564215424e+00,0.000000000000000000e+00
2.072000000000000000e+03,-1.134376153889759875e+00,0.000000000000000000e+00
2.073000000000000000e+03,-8.155934994886077094e-01,0.000000000000000000e+00
2.074000000000000000e+03,-6.878578708547276044e-01,0.000000000000000000e+00
2.075000000000000000e+03,-7.495133268766041024e-01,0.000000000000000000e+00
2.076000000000000000e+03,-7.086713293895334775e-01,0.000000000000000000e+00
2.077000000000000000e+03,-1.496302105589305265e-01,0.000000000000000000e+00
2.078000000000000000e+03,-5.969896774313278032e-01,0.000000000000000000e+00
2.079000000000000000e+03,-2.748899939959877914e-01,0.000000000000000000e+00
2.080000000000000000e+03,-2.255161378902792446e-01,0.000000000000000000e+00
2.081000000000000000e+03,-3.280387204123146327e-01,0.000000000000000000e+00
2.082000000000000000e+03,-2.424449666318305163e-01,0.000000000000000000e+00
2.083000000000000000e+03,-2.209249060869790393e-01,0.000000000000000000e+00
2.084000000000000000e+03,-1.686162027207018799e-01,0.000000000000000000e+00
2.085000000000000000e+03,-7.340580744572677840e-02,0.000000000000000000e+00
2.086000000000000000e+03,-1.956824520495311637e-01,0.000000000000000000e+00
2.087000000000000000e+03,6.864750483335740894e-02,0.000000000000000000e+00
2.088000000000000000e+03,1.040699056916915000e-01,0.000000000000000000e+00
2.089000000000000000e+03,4.800141606125054444e-02,0.000000000000000000e+00
2.090000000000000000e+03,-1.460059632248748678e-02,0.000000000000000000e+00
2.091000000000000000e+03,2.889409102490486103e-01,0.000000000000000000e+00
2.092000000000000000e+03,-2.991333835415446382e-02,0.000000000000000000e+00
2.093000000000000000e+03,1.578474019649210303e-01,0.000000000000000000e+00
2.094000000000000000e+03,2.107148600913096304e-01,0.000000000000000000e+00
2.095000000000000000e+03,1.709348097535116628e-01,0.000000000000000000e+00
2.096000000000000000e+03,1.719256540337839589e-01,0.000000000000000000e+00
2.097000000000000000e+03,3.186458394442545639e-01,0.000000000000000000e+00
2.098000000000000000e+03,1.611076476060762375e-01,0.000000000000000000e+00
2.099000000000000000e+03,5.074867098343035510e-01,0.000000000000000000e+00
2.100000000000000000e+03,5.835900111729850348e-01,0.000000000000000000e+00
