timestamp,ecg_measurement,qrs_detected
3.213000000000000000e+03,-7.554701745213374675e-01,0.000000000000000000e+00
3.214000000000000000e+03,-7.855756700671443493e-01,0.000000000000000000e+00
3.215000000000000000e+03,-6.436215187815333971e-01,0.000000000000000000e+00
3.216000000000000000e+03,-5.438975654045768993e-01,0.000000000000000000e+00
3.217000000000000000e+03,-3.547451435393561003e-01,0.000000000000000000e+00
3.218000000000000000e+03,-3.462167856613155292e-01,0.000000000000000000e+00
3.219000000000000000e+03,-2.329587962333286300e-01,0.000000000000000000e+00
3.220000000000000000e+03,-4.574109665116194989e-01,0.000000000000000000e+00
3.221000000000000000e+03,-6.015794620122388858e-01,0.000000000000000000e+00
3.222000000000000000e+03,-5.187160960236782969e-01,0.000000000000000000e+00
3.223000000000000000e+03,-3.410461189879289701e-01,0.000000000000000000e+00
3.224000000000000000e+03,-4.164157234456130618e-01,0.000000000000000000e+00
3.225000000000000000e+03,-8.094652226331983114e-02,0.000000000000000000e+00
3.226000000000000000e+03,-5.804153188913483419e-01,0.000000000000000000e+00
3.227000000000000000e+03,1.819235739115506512e+00,0.000000000000000000e+00
3.228000000000000000e+03,4.226086697809008363e+00,0.000000000000000000e+00
3.229000000000000000e+03,-1.064239194451676918e+00,1.000000000000000000e+00
3.230000000000000000e+03,-1.302051596626139451e+00,0.000000000000000000e+00
3.231000000000000000e+03,-6.682307650360868045e-01,0.000000000000000000e+00
3.232000000000000000e+03,-4.652263558780171393e-01,0.000000000000000000e+00
3.233000000000000000e+03,-1.041128459878547935e-01,0.000000000000000000e+00
3.234000000000000000e+03,-1.050140996314441327e-01,0.000000000000000000e+00
3.235000000000000000e+03,1.383489833477012376e-01,0.000000000000000000e+00
3.236000000000000000e+03,3.227027745933288005e-01,0.000000000000000000e+00
3.237000000000000000e+03,4.563925025150238901e-01,0.000000000000000000e+00
3.238000000000000000e+03,4.863688357293819986e-01,0.000000000000000000e+00
3.239000000000000000e+03,7.673124265865143290e-01,0.000000000000000000e+00
3.240000000000000000e+03,9.692557496060544286e-01,0.000000000000000000e+00
3.241000000000000000e+03,1.196539958658579206e+00,0.000000000000000000e+00
3.242000000000000000e+03,1.527171244804259809e+00,0.000000000000000000e+00
3.243000000000000000e+03,1.915719350998945192e+00,0.000000000000000000e+00
3.244000000000000000e+03,1.863737010338837097e+00,0.000000000000000000e+00
3.245000000000000000e+03,1.598941044026945812e+00,0.000000000000000000e+00
3.246000000000000000e+03,9.776370194904115962e-01,0.000000000000000000e+00
3.247000000000000000e+03,5.119847333416199797e-01,0.000000000000000000e+00
3.248000000000000000e+03,1.297044814766666332e-01,0.000000000000000000e+00
3.249000000000000000e+03,1.253125534589019652e-01,0.000000000000000000e+00
3.250000000000000000e+03,1.530449871257519578e-01,0.000000000000000000e+00
3.251000000000000000e+03,1.522472902402071671e-01,0.000000000000000000e+00
3.252000000000000000e+03,2.367233473483285333e-01,0.000000000000000000e+00
3.253000000000000000e+03,2.711324948765657106e-01,0.000000000000000000e+00
3.254000000000000000e+03,3.448546816966665540e-01,0.000000000000000000e+00
3.255000000000000000e+03,5.010509687844467708e-01,0.000000000000000000e+00
3.256000000000000000e+03,5.645530119847699257e-01,0.000000000000000000e+00
3.257000000000000000e+03,7.900230457261786521e-01,0.000000000000000000e+00
3.258000000000000000e+03,6.863959652993263383e-01,0.000000000000000000e+00
3.259000000000000000e+03,7.763621764895872746e-01,0.000000000000000000e+00
3.260000000000000000e+03,7.093064793916528110e-01,0.000000000000000000e+00
3.261000000000000000e+03,7.807635464654409940e-01,0.000000000000000000e+00
3.262000000000000000e+03,6.789374391430764710e-01,0.000000000000000000e+00
3.263000000000000000e+03,7.731759302484472185e-01,0.000000000000000000e+00
3.264000000000000000e+03,6.605081349866258611e-01,0.000000000000000000e+00
3.265000000000000000e+03,7.884399727063478025e-01,0.000000000000000000e+00
3.266000000000000000e+03,6.333423158970836742e-01,0.000000000000000000e+00
3.267000000000000000e+03,8.643846328359744424e-01,0.000000000000000000e+00
3.268000000000000000e+03,8.023941467352322388e-01,0.000000000000000000e+00
3.269000000000000000e+03,9.704192691857583819e-01,0.000000000000000000e+00
3.270000000000000000e+03,9.138847666227357669e-01,0.000000000000000000e+00
3.271000000000000000e+03,8.841671786094446039e-01,0.000000000000000000e+00
3.272000000000000000e+03,5.298179789111471250e-01,0.000000000000000000e+00
3.273000000000000000e+03,4.132108329853261819e-01,0.000000000000000000e+00
3.274000000000000000e+03,2.243666088879753273e-01,0.000000000000000000e+00
3.275000000000000000e+03,3.974002072284870679e-01,0.000000000000000000e+00
3.276000000000000000e+03,4.963589342869042381e-02,0.000000000000000000e+00
3.277000000000000000e+03,3.792398980858806556e-01,0.000000000000000000e+00
3.278000000000000000e+03,-9.778817428760996910e-02,0.000000000000000000e+00
3.279000000000000000e+03,4.056854947473614637e+00,0.000000000000000000e+00
3.280000000000000000e+03,3.657709652913534892e+00,0.000000000000000000e+00
3.281000000000000000e+03,-1.737846383536768347e+00,1.000000000000000000e+00
3.282000000000000000e+03,-5.923355520317721279e-01,0.000000000000000000e+00
3.283000000000000000e+03,-7.449320998215824829e-01,0.000000000000000000e+00
3.284000000000000000e+03,-2.856485131030435110e-01,0.000000000000000000e+00
3.285000000000000000e+03,-4.913233550187973697e-01,0.000000000000000000e+00
3.286000000000000000e+03,-2.425348927297837631e-01,0.000000000000000000e+00
3.287000000000000000e+03,-4.728683487203732549e-01,0.000000000000000000e+00
3.288000000000000000e+03,-1.111550116912836950e-01,0.000000000000000000e+00
3.289000000000000000e+03,-3.831209626540236779e-01,0.000000000000000000e+00
3.290000000000000000e+03,-1.305738560999356312e-01,0.000000000000000000e+00
3.291000000000000000e+03,-1.018657244908295761e-01,0.000000000000000000e+00
3.292000000000000000e+03,1.734275787179897221e-01,0.000000000000000000e+00
3.293000000000000000e+03,3.056815375964067050e-01,0.000000000000000000e+00
3.294000000000000000e+03,7.903050033259235718e-01,0.000000000000000000e+00
3.295000000000000000e+03,7.916000809297881746e-01,0.000000000000000000e+00
3.296000000000000000e+03,8.047288073051412916e-01,0.000000000000000000e+00
3.297000000000000000e+03,2.349542090304180264e-01,0.000000000000000000e+00
3.298000000000000000e+03,-4.767611274735210070e-01,0.000000000000000000e+00
3.299000000000000000e+03,-1.144070206212825624e+00,0.000000000000000000e+00
3.300000000000000000e+03,-1.275725876108303458e+00,0.000000000000000000e+00
3.301000000000000000e+03,-1.509514568273967017e+00,0.000000000000000000e+00
3.302000000000000000e+03,-1.465691500063237118e+00,0.000000000000000000e+00
3.303000000000000000e+03,-1.424196327571568332e+00,0.000000000000000000e+00
3.304000000000000000e+03,-1.402595440257276449e+00,0.000000000000000000e+00
3.305000000000000000e+03,-1.326900676160573500e+00,0.000000000000000000e+00
3.306000000000000000e+03,-1.355511692867928719e+00,0.000000000000000000e+00
3.307000000000000000e+03,-1.207137039718857885e+00,0.000000000000000000e+00
3.308000000000000000e+03,-1.163167386791528202e+00,0.000000000000000000e+00
3.309000000000000000e+03,-9.414747580463329601e-01,0.000000000000000000e+00
3.310000000000000000e+03,-9.508555975622144940e-01,0.000000000000000000e+00
3.311000000000000000e+03,-7.950417642418221575e-01,0.000000000000000000e+00
3.312000000000000000e+03,-7.963854714973928051e-01,0.000000000000000000e+00
3.313000000000000000e+03,-8.119641440315026326e-01,0.000000000000000000e+00
3.314000000000000000e+03,-7.714963367157495755e-01,0.000000000000000000e+00
3.315000000000000000e+03,-6.720326185080061077e-01,0.000000000000000000e+00
3.316000000000000000e+03,-6.747261539016233822e-01,0.000000000000000000e+00
3.317000000000000000e+03,-5.054138568118441421e-01,0.000000000000000000e+00
3.318000000000000000e+03,-6.190377369716156819e-01,0.000000000000000000e+00
3.319000000000000000e+03,-4.499163672299379968e-01,0.000000000000000000e+00
3.320000000000000000e+03,-3.306109017693198981e-01,0.000000000000000000e+00
3.321000000000000000e+03,-2.042124179285703667e-01,0.000000000000000000e+00
3.322000000000000000e+03,-1.270260769504687748e-01,0.000000000000000000e+00
3.323000000000000000e+03,-1.612078829669408853e-01,0.000000000000000000e+00
3.324000000000000000e+03,-4.056196092705414702e-01,0.000000000000000000e+00
3.325000000000000000e+03,-6.840109865925867449e-01,0.000000000000000000e+00
3.326000000000000000e+03,-6.918888863053518357e-01,0.000000000000000000e+00
3.327000000000000000e+03,-4.780237804299201643e-01,0.000000000000000000e+00
3.328000000000000000e+03,-8.063185788768710838e-01,0.000000000000000000e+00
3.329000000000000000e+03,-4.429023882225592845e-01,0.000000000000000000e+00
3.330000000000000000e+03,-1.057262553216161693e+00,0.000000000000000000e+00
3.331000000000000000e+03,2.894199605546512899e+00,0.000000000000000000e+00
3.332000000000000000e+03,3.554112171591985891e+00,0.000000000000000000e+00
3.333000000000000000e+03,-2.358249288525147147e+00,1.000000000000000000e+00
3.334000000000000000e+03,-1.252685940892937388e+00,0.000000000000000000e+00
3.335000000000000000e+03,-1.440999676481569347e+00,0.000000000000000000e+00
3.336000000000000000e+03,-8.717515958647037433e-01,0.000000000000000000e+00
3.337000000000000000e+03,-1.079635472879457492e+00,0.000000000000000000e+00
3.338000000000000000e+03,-7.159171647235748059e-01,0.000000000000000000e+00
3.339000000000000000e+03,-7.211903226204957607e-01,0.000000000000000000e+00
3.340000000000000000e+03,-5.202979048639204684e-01,0.000000000000000000e+00
3.341000000000000000e+03,-5.265729603030107064e-01,0.000000000000000000e+00
3.342000000000000000e+03,-2.546105638148872252e-01,0.000000000000000000e+00
3.343000000000000000e+03,-2.361798380967056188e-01,0.000000000000000000e+00
3.344000000000000000e+03,1.466912747414960139e-01,0.000000000000000000e+00
3.345000000000000000e+03,2.908457532384323141e-01,0.000000000000000000e+00
3.346000000000000000e+03,8.653144854180966350e-01,0.000000000000000000e+00
3.347000000000000000e+03,9.690988224569478948e-01,0.000000000000000000e+00
3.348000000000000000e+03,1.050940328268075152e+00,0.000000000000000000e+00
3.349000000000000000e+03,4.414145024824507879e-01,0.000000000000000000e+00
3.350000000000000000e+03,-2.739283624784362783e-02,0.000000000000000000e+00
3.351000000000000000e+03,-7.616722704008773714e-01,0.000000000000000000e+00
3.352000000000000000e+03,-9.642654317421975874e-01,0.000000000000000000e+00
3.353000000000000000e+03,-1.067909264936233393e+00,0.000000000000000000e+00
3.354000000000000000e+03,-9.430378851110398086e-01,0.000000000000000000e+00
3.355000000000000000e+03,-1.050972553575019175e+00,0.000000000000000000e+00
3.356000000000000000e+03,-8.312330692207264837e-01,0.000000000000000000e+00
3.357000000000000000e+03,-8.600957002811909780e-01,0.000000000000000000e+00
3.358000000000000000e+03,-6.524137147038352458e-01,0.000000000000000000e+00
3.359000000000000000e+03,-6.408684516427093358e-01,0.000000000000000000e+00
3.360000000000000000e+03,-4.666146642942657352e-01,0.000000000000000000e+00
3.361000000000000000e+03,-3.205457532427170020e-01,0.000000000000000000e+00
3.362000000000000000e+03,-2.967364185176719626e-01,0.000000000000000000e+00
3.363000000000000000e+03,-2.251733954126290127e-01,0.000000000000000000e+00
3.364000000000000000e+03,-1.485308684580832761e-01,0.000000000000000000e+00
3.365000000000000000e+03,-1.670701260604672000e-01,0.000000000000000000e+00
3.366000000000000000e+03,-5.104146199584748411e-02,0.000000000000000000e+00
3.367000000000000000e+03,-6.028490495650506292e-02,0.000000000000000000e+00
3.368000000000000000e+03,5.930277943143397179e-02,0.000000000000000000e+00
3.369000000000000000e+03,5.133765227901577327e-02,0.000000000000000000e+00
3.370000000000000000e+03,1.525762640168502049e-01,0.000000000000000000e+00
3.371000000000000000e+03,1.900981102240262566e-01,0.000000000000000000e+00
3.372000000000000000e+03,3.019172118851908282e-01,0.000000000000000000e+00
3.373000000000000000e+03,4.509443689172568659e-01,0.000000000000000000e+00
3.374000000000000000e+03,5.309125304819971580e-01,0.000000000000000000e+00
3.375000000000000000e+03,3.505981055124899326e-01,0.000000000000000000e+00
3.376000000000000000e+03,1.671294466424361469e-01,0.000000000000000000e+00
3.377000000000000000e+03,7.640330295362189605e-02,0.000000000000000000e+00
3.378000000000000000e+03,-4.504998766077173561e-02,0.000000000000000000e+00
3.379000000000000000e+03,9.255419666312794669e-02,0.000000000000000000e+00
3.380000000000000000e+03,5.217375066787662691e-02,0.000000000000000000e+00
3.381000000000000000e+03,2.035582308279453301e-01,0.000000000000000000e+00
3.382000000000000000e+03,1.217264373322170246e-01,0.000000000000000000e+00
3.383000000000000000e+03,5.017144688957496435e+00,0.000000000000000000e+00
3.384000000000000000e+03,2.370327388367494237e+00,1.000000000000000000e+00
3.385000000000000000e+03,-2.071915658527386128e+00,0.000000000000000000e+00
3.386000000000000000e+03,-3.418590159052927180e-01,0.000000000000000000e+00
3.387000000000000000e+03,-7.562112089485507616e-01,0.000000000000000000e+00
3.388000000000000000e+03,-9.936181777308776553e-02,0.000000000000000000e+00
3.389000000000000000e+03,-3.758901361632941973e-01,0.000000000000000000e+00
3.390000000000000000e+03,-1.679383749893918754e-02,0.000000000000000000e+00
3.391000000000000000e+03,-1.971980326343850398e-01,0.000000000000000000e+00
3.392000000000000000e+03,1.788364050855078824e-01,0.000000000000000000e+00
3.393000000000000000e+03,7.842048710465321371e-02,0.000000000000000000e+00
3.394000000000000000e+03,2.854499725491074225e-01,0.000000000000000000e+00
3.395000000000000000e+03,3.953255864582291279e-01,0.000000000000000000e+00
3.396000000000000000e+03,7.422577294581672591e-01,0.000000000000000000e+00
3.397000000000000000e+03,8.322371187124638636e-01,0.000000000000000000e+00
3.398000000000000000e+03,1.341912942727009783e+00,0.000000000000000000e+00
3.399000000000000000e+03,1.421101525607760374e+00,0.000000000000000000e+00
3.400000000000000000e+03,1.409677628347594469e+00,0.000000000000000000e+00
3.401000000000000000e+03,6.248758518401612561e-01,0.000000000000000000e+00
3.402000000000000000e+03,1.562169660454790499e-01,0.000000000000000000e+00
3.403000000000000000e+03,-5.095972065656979577e-01,0.000000000000000000e+00
3.404000000000000000e+03,-5.668844248952893405e-01,0.000000000000000000e+00
3.405000000000000000e+03,-8.224844198799471373e-01,0.000000000000000000e+00
3.406000000000000000e+03,-5.741073048195096673e-01,0.000000000000000000e+00
3.407000000000000000e+03,-7.109176180795961919e-01,0.000000000000000000e+00
3.408000000000000000e+03,-4.176890294884008092e-01,0.000000000000000000e+00
3.409000000000000000e+03,-5.817259457940581191e-01,0.000000000000000000e+00
3.410000000000000000e+03,-3.042745324260642259e-01,0.000000000000000000e+00
3.411000000000000000e+03,-3.796796114190083005e-01,0.000000000000000000e+00
3.412000000000000000e+03,-1.201215523572159577e-01,0.000000000000000000e+00
3.413000000000000000e+03,-2.249013877005813511e-01,0.000000000000000000e+00
3.414000000000000000e+03,3.192508323319096647e-02,0.000000000000000000e+00
3.415000000000000000e+03,-1.810863987220560356e-01,0.000000000000000000e+00
3.416000000000000000e+03,6.605454206627603408e-02,0.000000000000000000e+00
3.417000000000000000e+03,-1.948799675887447347e-01,0.000000000000000000e+00
3.418000000000000000e+03,1.062271934184257222e-01,0.000000000000000000e+00
3.419000000000000000e+03,-1.398807858837549933e-01,0.000000000000000000e+00
3.420000000000000000e+03,1.546128980932957864e-01,0.000000000000000000e+00
3.421000000000000000e+03,-8.258283398838398015e-03,0.000000000000000000e+00
3.422000000000000000e+03,2.379366104114509217e-01,0.000000000000000000e+00
3.423000000000000000e+03,3.047546789903859965e-01,0.000000000000000000e+00
3.424000000000000000e+03,4.787965251402052091e-01,0.000000000000000000e+00
3.425000000000000000e+03,4.672933774631345960e-01,0.000000000000000000e+00
3.426000000000000000e+03,5.343743361905366474e-01,0.000000000000000000e+00
3.427000000000000000e+03,6.042213628378900053e-02,0.000000000000000000e+00
