timestamp,ecg_measurement,qrs_detected
1.759000000000000000e+03,-7.315785905546339229e-01,0.000000000000000000e+00
1.760000000000000000e+03,-5.879270373118833382e-01,0.000000000000000000e+00
1.761000000000000000e+03,-3.019903306032066803e-01,0.000000000000000000e+00
1.762000000000000000e+03,-5.464728157877917214e-01,0.000000000000000000e+00
1.763000000000000000e+03,-7.739264377975094145e-02,0.000000000000000000e+00
1.764000000000000000e+03,-1.105107742059681514e-01,0.000000000000000000e+00
1.765000000000000000e+03,-1.039789988737361143e-01,0.000000000000000000e+00
1.766000000000000000e+03,1.829636198864217633e-01,0.000000000000000000e+00
1.767000000000000000e+03,1.716645913141099100e-01,0.000000000000000000e+00
1.768000000000000000e+03,8.358776929575216508e-02,0.000000000000000000e+00
1.769000000000000000e+03,3.116988726848509694e-01,0.000000000000000000e+00
1.770000000000000000e+03,1.030546503354855953e-01,0.000000000000000000e+00
1.771000000000000000e+03,-3.129368266883101463e-02,0.000000000000000000e+00
1.772000000000000000e+03,-8.229037086652732369e-02,0.000000000000000000e+00
1.773000000000000000e+03,-1.015891545089538384e-01,0.000000000000000000e+00
1.774000000000000000e+03,-2.032468439040326091e-01,0.000000000000000000e+00
1.775000000000000000e+03,4.219438266363322032e-02,0.000000000000000000e+00
1.776000000000000000e+03,4.522279375794169276e-02,0.000000000000000000e+00
1.777000000000000000e+03,1.423094232007093562e-01,0.000000000000000000e+00
1.778000000000000000e+03,4.565935710207307680e-02,0.000000000000000000e+00
1.779000000000000000e+03,1.534170991820175411e-01,0.000000000000000000e+00
1.780000000000000000e+03,1.125545571604489176e-01,0.000000000000000000e+00
1.781000000000000000e+03,2.062622210556080693e-01,0.000000000000000000e+00
1.782000000000000000e+03,4.035325967074487874e-01,0.000000000000000000e+00
1.783000000000000000e+03,5.112444474461105282e-01,0.000000000000000000e+00
1.784000000000000000e+03,-4.048582769068297116e-02,0.000000000000000000e+00
1.785000000000000000e+03,1.890849162622108004e-01,0.000000000000000000e+00
1.786000000000000000e+03,-2.039625236533017250e-02,0.000000000000000000e+00
1.787000000000000000e+03,-2.436224142672789028e-01,0.000000000000000000e+00
1.788000000000000000e+03,-2.539802017122910760e-01,0.000000000000000000e+00
1.789000000000000000e+03,-2.978863089328803726e-02,0.000000000000000000e+00
1.790000000000000000e+03,-2.969090264763424303e-01,0.000000000000000000e+00
1.791000000000000000e+03,2.615960230209397538e-02,0.000000000000000000e+00
1.792000000000000000e+03,-3.955135988245920831e-01,0.000000000000000000e+00
1.793000000000000000e+03,3.384805407212616135e+00,0.000000000000000000e+00
1.794000000000000000e+03,5.378473009983010478e+00,0.000000000000000000e+00
1.795000000000000000e+03,-1.440143847445569225e+00,1.000000000000000000e+00
1.796000000000000000e+03,-1.299705716421504897e+00,0.000000000000000000e+00
1.797000000000000000e+03,-1.215611860732442651e+00,0.000000000000000000e+00
1.798000000000000000e+03,-1.040916747878159576e+00,0.000000000000000000e+00
1.799000000000000000e+03,-1.036909280564036084e+00,0.000000000000000000e+00
1.800000000000000000e+03,-7.343144717918140829e-01,0.000000000000000000e+00
1.801000000000000000e+03,-8.199615217024450731e-01,0.000000000000000000e+00
1.802000000000000000e+03,-5.403019635901288309e-01,0.000000000000000000e+00
1.803000000000000000e+03,-7.232042974019478043e-01,0.000000000000000000e+00
1.804000000000000000e+03,-2.835119331099523188e-01,0.000000000000000000e+00
1.805000000000000000e+03,-4.036119649106618690e-01,0.000000000000000000e+00
1.806000000000000000e+03,-2.532235429918346936e-01,0.000000000000000000e+00
1.807000000000000000e+03,-6.136875295399190494e-02,0.000000000000000000e+00
1.808000000000000000e+03,5.411959008287785255e-02,0.000000000000000000e+00
1.809000000000000000e+03,7.125788426896875749e-02,0.000000000000000000e+00
1.810000000000000000e+03,2.012594268227638483e-01,0.000000000000000000e+00
1.811000000000000000e+03,6.166319670819406240e-02,0.000000000000000000e+00
1.812000000000000000e+03,2.437415248749321139e-01,0.000000000000000000e+00
1.813000000000000000e+03,-3.439076547864370476e-02,0.000000000000000000e+00
1.814000000000000000e+03,2.904862963948477358e-02,0.000000000000000000e+00
1.815000000000000000e+03,-2.397457996762426546e-01,0.000000000000000000e+00
1.816000000000000000e+03,-6.881070051898327544e-02,0.000000000000000000e+00
1.817000000000000000e+03,-8.453100506453881113e-02,0.000000000000000000e+00
1.818000000000000000e+03,2.637922369888097071e-02,0.000000000000000000e+00
1.819000000000000000e+03,8.698374662450918809e-03,0.000000000000000000e+00
1.820000000000000000e+03,1.097181078163484008e-01,0.000000000000000000e+00
1.821000000000000000e+03,6.426230739360656863e-02,0.000000000000000000e+00
1.822000000000000000e+03,1.872696403034605772e-01,0.000000000000000000e+00
1.823000000000000000e+03,1.532677397328630932e-02,0.000000000000000000e+00
1.824000000000000000e+03,3.044456057195048526e-01,0.000000000000000000e+00
1.825000000000000000e+03,2.338862507679337344e-01,0.000000000000000000e+00
1.826000000000000000e+03,4.653411131316615990e-01,0.000000000000000000e+00
1.827000000000000000e+03,-1.053884165780963750e-01,0.000000000000000000e+00
1.828000000000000000e+03,1.103223867813946935e-01,0.000000000000000000e+00
1.829000000000000000e+03,-1.179916513684836493e-01,0.000000000000000000e+00
1.830000000000000000e+03,-2.465972465328393481e-02,0.000000000000000000e+00
1.831000000000000000e+03,-1.527038390993234740e-01,0.000000000000000000e+00
1.832000000000000000e+03,-1.969343210546313158e-02,0.000000000000000000e+00
1.833000000000000000e+03,-2.702557124609364925e-01,0.000000000000000000e+00
1.834000000000000000e+03,1.019214164936777939e-01,0.000000000000000000e+00
1.835000000000000000e+03,-5.095673610560701866e-02,0.000000000000000000e+00
1.836000000000000000e+03,4.879816536438910113e+00,0.000000000000000000e+00
1.837000000000000000e+03,2.996996899446538354e+00,1.000000000000000000e+00
1.838000000000000000e+03,-2.058568783473811781e+00,0.000000000000000000e+00
1.839000000000000000e+03,-6.092286414491747681e-01,0.000000000000000000e+00
1.840000000000000000e+03,-1.365966725911496038e+00,0.000000000000000000e+00
1.841000000000000000e+03,-5.279563474735883277e-01,0.000000000000000000e+00
1.842000000000000000e+03,-9.195102455761388072e-01,0.000000000000000000e+00
1.843000000000000000e+03,-4.870687933619081145e-01,0.000000000000000000e+00
1.844000000000000000e+03,-7.620245017854473391e-01,0.000000000000000000e+00
1.845000000000000000e+03,-2.621161025726219673e-01,0.000000000000000000e+00
1.846000000000000000e+03,-5.150182128667786241e-01,0.000000000000000000e+00
1.847000000000000000e+03,-2.906467972398563693e-01,0.000000000000000000e+00
1.848000000000000000e+03,-2.005688923136483837e-01,0.000000000000000000e+00
1.849000000000000000e+03,-7.734600534719805742e-02,0.000000000000000000e+00
1.850000000000000000e+03,1.507656373451117700e-02,0.000000000000000000e+00
1.851000000000000000e+03,1.691331774356819306e-01,0.000000000000000000e+00
1.852000000000000000e+03,1.621791042915119996e-01,0.000000000000000000e+00
1.853000000000000000e+03,2.732509471762309960e-01,0.000000000000000000e+00
1.854000000000000000e+03,1.678232433633045084e-01,0.000000000000000000e+00
1.855000000000000000e+03,2.648865461064798740e-02,0.000000000000000000e+00
1.856000000000000000e+03,-8.337255585580387318e-02,0.000000000000000000e+00
1.857000000000000000e+03,-1.567691114042352729e-01,0.000000000000000000e+00
1.858000000000000000e+03,-2.854489493411391243e-01,0.000000000000000000e+00
1.859000000000000000e+03,-1.477812150583240891e-01,0.000000000000000000e+00
1.860000000000000000e+03,-2.221659418881365422e-01,0.000000000000000000e+00
1.861000000000000000e+03,1.063810211766630792e-01,0.000000000000000000e+00
1.862000000000000000e+03,-8.523561665647208518e-02,0.000000000000000000e+00
1.863000000000000000e+03,9.778580648545609488e-02,0.000000000000000000e+00
1.864000000000000000e+03,3.208276381800912597e-02,0.000000000000000000e+00
1.865000000000000000e+03,9.689542179151225398e-02,0.000000000000000000e+00
1.866000000000000000e+03,-1.107844040284483578e-02,0.000000000000000000e+00
1.867000000000000000e+03,2.005894277987819163e-01,0.000000000000000000e+00
1.868000000000000000e+03,1.809891657059795045e-01,0.000000000000000000e+00
1.869000000000000000e+03,2.548838040286298123e-01,0.000000000000000000e+00
1.870000000000000000e+03,-5.482819385206341017e-02,0.000000000000000000e+00
1.871000000000000000e+03,1.494333340765160723e-01,0.000000000000000000e+00
1.872000000000000000e+03,-2.546225454377427089e-01,0.000000000000000000e+00
1.873000000000000000e+03,-6.320700870635137525e-02,0.000000000000000000e+00
1.874000000000000000e+03,-3.230748859590289457e-01,0.000000000000000000e+00
1.875000000000000000e+03,-1.557138276123241072e-01,0.000000000000000000e+00
1.876000000000000000e+03,-1.014440168883183474e-01,0.000000000000000000e+00
1.877000000000000000e+03,2.334744937447396761e-03,0.000000000000000000e+00
1.878000000000000000e+03,8.413868091184937281e-01,0.000000000000000000e+00
1.879000000000000000e+03,4.942384587910808591e+00,0.000000000000000000e+00
1.880000000000000000e+03,7.183793424531308425e-01,1.000000000000000000e+00
1.881000000000000000e+03,-1.757612814864409234e+00,0.000000000000000000e+00
1.882000000000000000e+03,-4.424912470277945209e-01,0.000000000000000000e+00
1.883000000000000000e+03,-1.062009352680964192e+00,0.000000000000000000e+00
1.884000000000000000e+03,-6.115685381578001012e-01,0.000000000000000000e+00
1.885000000000000000e+03,-6.545797995287170323e-01,0.000000000000000000e+00
1.886000000000000000e+03,-4.799079826382531833e-01,0.000000000000000000e+00
1.887000000000000000e+03,-5.884083679803097100e-01,0.000000000000000000e+00
1.888000000000000000e+03,-4.066012101272089563e-01,0.000000000000000000e+00
1.889000000000000000e+03,-2.766892226267865240e-01,0.000000000000000000e+00
1.890000000000000000e+03,-2.082739073656487694e-01,0.000000000000000000e+00
1.891000000000000000e+03,-1.082132564485014520e-01,0.000000000000000000e+00
1.892000000000000000e+03,5.841614000583544852e-02,0.000000000000000000e+00
1.893000000000000000e+03,8.082416521892649142e-02,0.000000000000000000e+00
1.894000000000000000e+03,1.816545829515947841e-01,0.000000000000000000e+00
1.895000000000000000e+03,1.654894858670002133e-01,0.000000000000000000e+00
1.896000000000000000e+03,4.434112609783421033e-01,0.000000000000000000e+00
1.897000000000000000e+03,2.705146090176023185e-02,0.000000000000000000e+00
1.898000000000000000e+03,1.162591359012101339e-01,0.000000000000000000e+00
1.899000000000000000e+03,-9.500185608786214375e-02,0.000000000000000000e+00
1.900000000000000000e+03,-1.923535026725665398e-01,0.000000000000000000e+00
1.901000000000000000e+03,-1.789407801493759775e-01,0.000000000000000000e+00
1.902000000000000000e+03,-2.362751292629339528e-01,0.000000000000000000e+00
1.903000000000000000e+03,-2.035077850640267527e-01,0.000000000000000000e+00
1.904000000000000000e+03,-3.183371644561320928e-03,0.000000000000000000e+00
1.905000000000000000e+03,-5.136130107913712550e-02,0.000000000000000000e+00
1.906000000000000000e+03,5.997725462558178150e-02,0.000000000000000000e+00
1.907000000000000000e+03,9.162378507732299449e-02,0.000000000000000000e+00
1.908000000000000000e+03,1.581132737658721699e-01,0.000000000000000000e+00
1.909000000000000000e+03,3.236777848441331484e-02,0.000000000000000000e+00
1.910000000000000000e+03,2.184120359911959908e-01,0.000000000000000000e+00
1.911000000000000000e+03,3.077864984454917185e-01,0.000000000000000000e+00
1.912000000000000000e+03,1.956738313624627745e-01,0.000000000000000000e+00
1.913000000000000000e+03,-9.351235050161088233e-03,0.000000000000000000e+00
1.914000000000000000e+03,4.480865423359481348e-02,0.000000000000000000e+00
1.915000000000000000e+03,-1.512242796648538279e-01,0.000000000000000000e+00
1.916000000000000000e+03,-6.858617991528455360e-02,0.000000000000000000e+00
1.917000000000000000e+03,-3.690659349169808090e-01,0.000000000000000000e+00
1.918000000000000000e+03,-8.372900077802011842e-02,0.000000000000000000e+00
1.919000000000000000e+03,-1.589082283729454856e-02,0.000000000000000000e+00
1.920000000000000000e+03,-3.092690645193040266e-01,0.000000000000000000e+00
1.921000000000000000e+03,1.540171480221391720e+00,0.000000000000000000e+00
1.922000000000000000e+03,5.158756275167828420e+00,0.000000000000000000e+00
1.923000000000000000e+03,2.382828898411186447e-02,1.000000000000000000e+00
1.924000000000000000e+03,-1.530097177453564328e+00,0.000000000000000000e+00
1.925000000000000000e+03,-7.340342307551755985e-01,0.000000000000000000e+00
1.926000000000000000e+03,-1.060886396241560670e+00,0.000000000000000000e+00
1.927000000000000000e+03,-7.544126745776820187e-01,0.000000000000000000e+00
1.928000000000000000e+03,-6.628897453740524304e-01,0.000000000000000000e+00
1.929000000000000000e+03,-5.885503115880578173e-01,0.000000000000000000e+00
1.930000000000000000e+03,-4.873186176105422374e-01,0.000000000000000000e+00
1.931000000000000000e+03,-4.136934409572059490e-01,0.000000000000000000e+00
1.932000000000000000e+03,-4.592903618850955327e-01,0.000000000000000000e+00
1.933000000000000000e+03,-2.357351768583829665e-01,0.000000000000000000e+00
1.934000000000000000e+03,-1.010587391827160730e-01,0.000000000000000000e+00
1.935000000000000000e+03,-4.616907642665589451e-02,0.000000000000000000e+00
1.936000000000000000e+03,1.286386558417156600e-01,0.000000000000000000e+00
1.937000000000000000e+03,3.675557376904749207e-02,0.000000000000000000e+00
1.938000000000000000e+03,1.723012578018796037e-01,0.000000000000000000e+00
1.939000000000000000e+03,3.450651015183978099e-01,0.000000000000000000e+00
1.940000000000000000e+03,1.418513700494087315e-01,0.000000000000000000e+00
1.941000000000000000e+03,-7.849864248180009330e-02,0.000000000000000000e+00
1.942000000000000000e+03,-4.736989778762697167e-03,0.000000000000000000e+00
1.943000000000000000e+03,-3.524752179395962415e-02,0.000000000000000000e+00
1.944000000000000000e+03,-2.135146167853913535e-01,0.000000000000000000e+00
1.945000000000000000e+03,-1.813084963879652012e-01,0.000000000000000000e+00
1.946000000000000000e+03,-4.106405761972212187e-02,0.000000000000000000e+00
1.947000000000000000e+03,-1.042383337272909799e-01,0.000000000000000000e+00
1.948000000000000000e+03,1.324165750978208433e-01,0.000000000000000000e+00
1.949000000000000000e+03,-5.637688497256334447e-02,0.000000000000000000e+00
1.950000000000000000e+03,5.793593845313668028e-02,0.000000000000000000e+00
1.951000000000000000e+03,9.864007332431308506e-02,0.000000000000000000e+00
1.952000000000000000e+03,-6.470657733568943581e-02,0.000000000000000000e+00
1.953000000000000000e+03,2.935055065323454171e-01,0.000000000000000000e+00
1.954000000000000000e+03,3.492486878842210318e-01,0.000000000000000000e+00
1.955000000000000000e+03,2.068972873256917297e-02,0.000000000000000000e+00
1.956000000000000000e+03,3.127175710596641345e-02,0.000000000000000000e+00
1.957000000000000000e+03,8.116080592107899339e-02,0.000000000000000000e+00
1.958000000000000000e+03,-1.928175575447921286e-01,0.000000000000000000e+00
1.959000000000000000e+03,-1.942040074090356783e-01,0.000000000000000000e+00
1.960000000000000000e+03,-1.938483138725558830e-01,0.000000000000000000e+00
1.961000000000000000e+03,-2.607684199512456669e-01,0.000000000000000000e+00
1.962000000000000000e+03,-2.182480993930047131e-02,0.000000000000000000e+00
1.963000000000000000e+03,-2.564716135687582499e-01,0.000000000000000000e+00
1.964000000000000000e+03,1.748076583254261518e+00,0.000000000000000000e+00
1.965000000000000000e+03,5.736328639116093697e+00,0.000000000000000000e+00
1.966000000000000000e+03,3.423551118693881484e-02,1.000000000000000000e+00
1.967000000000000000e+03,-1.599265499986807448e+00,0.000000000000000000e+00
1.968000000000000000e+03,-1.025849724805331986e+00,0.000000000000000000e+00
1.969000000000000000e+03,-1.072427232113207340e+00,0.000000000000000000e+00
1.970000000000000000e+03,-8.099875195279921947e-01,0.000000000000000000e+00
1.971000000000000000e+03,-8.220155545916890683e-01,0.000000000000000000e+00
1.972000000000000000e+03,-6.544585746466851095e-01,0.000000000000000000e+00
1.973000000000000000e+03,-6.234875067670819782e-01,0.000000000000000000e+00
