timestamp,ecg_measurement,qrs_detected
2.205000000000000000e+03,-4.630770060170695812e-01,0.000000000000000000e+00
2.206000000000000000e+03,-7.742979198483487258e-01,0.000000000000000000e+00
2.207000000000000000e+03,-1.024097567917932938e+00,0.000000000000000000e+00
2.208000000000000000e+03,-1.037353351324498796e+00,0.000000000000000000e+00
2.209000000000000000e+03,-8.539133993902685571e-01,0.000000000000000000e+00
2.210000000000000000e+03,-8.621082899787193554e-01,0.000000000000000000e+00
2.211000000000000000e+03,-6.195679524521189308e-01,0.000000000000000000e+00
2.212000000000000000e+03,-5.532049767641269433e-01,0.000000000000000000e+00
2.213000000000000000e+03,-7.313510805809622095e-01,0.000000000000000000e+00
2.214000000000000000e+03,-3.543905052672602918e-01,0.000000000000000000e+00
2.215000000000000000e+03,-3.478754991814453912e-01,0.000000000000000000e+00
2.216000000000000000e+03,-3.666583417387213051e-01,0.000000000000000000e+00
2.217000000000000000e+03,-2.706844911543233034e-01,0.000000000000000000e+00
2.218000000000000000e+03,-3.708703955417441689e-01,0.000000000000000000e+00
2.219000000000000000e+03,-2.096510424660306959e-01,0.000000000000000000e+00
2.220000000000000000e+03,-1.028814669260754711e-01,0.000000000000000000e+00
2.221000000000000000e+03,-2.920820263328534061e-01,0.000000000000000000e+00
2.222000000000000000e+03,-5.201262760061369644e-02,0.000000000000000000e+00
2.223000000000000000e+03,-1.362770752326174228e-01,0.000000000000000000e+00
2.224000000000000000e+03,-5.727733028897021017e-02,0.000000000000000000e+00
2.225000000000000000e+03,-9.302579711925167139e-02,0.000000000000000000e+00
2.226000000000000000e+03,5.340802780029066388e-02,0.000000000000000000e+00
2.227000000000000000e+03,4.382771708329760013e-02,0.000000000000000000e+00
2.228000000000000000e+03,3.279270836525037536e-02,0.000000000000000000e+00
2.229000000000000000e+03,8.628357819885373869e-02,0.000000000000000000e+00
2.230000000000000000e+03,1.504579821737590251e-01,0.000000000000000000e+00
2.231000000000000000e+03,2.881129206123679287e-01,0.000000000000000000e+00
2.232000000000000000e+03,5.688312190908609844e-01,0.000000000000000000e+00
2.233000000000000000e+03,4.203720968843637218e-01,0.000000000000000000e+00
2.234000000000000000e+03,7.375843347689517993e-01,0.000000000000000000e+00
2.235000000000000000e+03,3.724793054409311632e-01,0.000000000000000000e+00
2.236000000000000000e+03,1.285483988535387478e-01,0.000000000000000000e+00
2.237000000000000000e+03,-6.801066427637955658e-02,0.000000000000000000e+00
2.238000000000000000e+03,-8.837649624408326632e-02,0.000000000000000000e+00
2.239000000000000000e+03,-2.965712201237862278e-01,0.000000000000000000e+00
2.240000000000000000e+03,-2.992462027266915361e-02,0.000000000000000000e+00
2.241000000000000000e+03,-7.146003419082217010e-04,0.000000000000000000e+00
2.242000000000000000e+03,-9.442588181329598929e-02,0.000000000000000000e+00
2.243000000000000000e+03,1.013202114154661437e+00,0.000000000000000000e+00
2.244000000000000000e+03,5.989059780618715578e+00,0.000000000000000000e+00
2.245000000000000000e+03,-2.482799028507352013e-01,1.000000000000000000e+00
2.246000000000000000e+03,-1.631239510584905572e+00,0.000000000000000000e+00
2.247000000000000000e+03,-4.266652887468674882e-01,0.000000000000000000e+00
2.248000000000000000e+03,-6.634833004340221496e-01,0.000000000000000000e+00
2.249000000000000000e+03,-4.162980611565930689e-01,0.000000000000000000e+00
2.250000000000000000e+03,-5.953212730247202655e-01,0.000000000000000000e+00
2.251000000000000000e+03,-3.484359183799651816e-01,0.000000000000000000e+00
2.252000000000000000e+03,-3.774842053119099178e-02,0.000000000000000000e+00
2.253000000000000000e+03,-4.129421741674549895e-01,0.000000000000000000e+00
2.254000000000000000e+03,4.011428658481198256e-02,0.000000000000000000e+00
2.255000000000000000e+03,5.755577953873629304e-02,0.000000000000000000e+00
2.256000000000000000e+03,1.546654989212326858e-01,0.000000000000000000e+00
2.257000000000000000e+03,4.531597756666384536e-01,0.000000000000000000e+00
2.258000000000000000e+03,4.633901576894772778e-01,0.000000000000000000e+00
2.259000000000000000e+03,7.387695602091471914e-01,0.000000000000000000e+00
2.260000000000000000e+03,1.156905869902179917e+00,0.000000000000000000e+00
2.261000000000000000e+03,1.184020158776712961e+00,0.000000000000000000e+00
2.262000000000000000e+03,1.000942299363982269e+00,0.000000000000000000e+00
2.263000000000000000e+03,3.068597324404818694e-01,0.000000000000000000e+00
2.264000000000000000e+03,-5.268795566979493916e-01,0.000000000000000000e+00
2.265000000000000000e+03,-1.074859532066242629e+00,0.000000000000000000e+00
2.266000000000000000e+03,-9.109184680604930362e-01,0.000000000000000000e+00
2.267000000000000000e+03,-9.160009545072985704e-01,0.000000000000000000e+00
2.268000000000000000e+03,-1.038097316387593061e+00,0.000000000000000000e+00
2.269000000000000000e+03,-8.369027875435094410e-01,0.000000000000000000e+00
2.270000000000000000e+03,-7.402935813357103267e-01,0.000000000000000000e+00
2.271000000000000000e+03,-5.694025401180661250e-01,0.000000000000000000e+00
2.272000000000000000e+03,-6.695008616769752008e-01,0.000000000000000000e+00
2.273000000000000000e+03,-4.262248669896672726e-01,0.000000000000000000e+00
2.274000000000000000e+03,-5.061923717808224366e-01,0.000000000000000000e+00
2.275000000000000000e+03,-2.634282155654788515e-01,0.000000000000000000e+00
2.276000000000000000e+03,-3.239743054922434862e-01,0.000000000000000000e+00
2.277000000000000000e+03,-3.518688007527989714e-01,0.000000000000000000e+00
2.278000000000000000e+03,-2.237006157828320407e-01,0.000000000000000000e+00
2.279000000000000000e+03,-2.479845759410166106e-01,0.000000000000000000e+00
2.280000000000000000e+03,-1.438768563123103417e-01,0.000000000000000000e+00
2.281000000000000000e+03,-1.647968457468990677e-01,0.000000000000000000e+00
2.282000000000000000e+03,-6.763611538010644297e-02,0.000000000000000000e+00
2.283000000000000000e+03,-3.722118095092242368e-02,0.000000000000000000e+00
2.284000000000000000e+03,-1.908787282681195796e-01,0.000000000000000000e+00
2.285000000000000000e+03,1.592499879419602693e-01,0.000000000000000000e+00
2.286000000000000000e+03,1.902826005095967568e-02,0.000000000000000000e+00
2.287000000000000000e+03,1.208502734730882572e-01,0.000000000000000000e+00
2.288000000000000000e+03,-4.450587180612645272e-02,0.000000000000000000e+00
2.289000000000000000e+03,2.736888229119713856e-01,0.000000000000000000e+00
2.290000000000000000e+03,2.354955819213693791e-01,0.000000000000000000e+00
2.291000000000000000e+03,6.747463786097264160e-01,0.000000000000000000e+00
2.292000000000000000e+03,4.117886696599007412e-01,0.000000000000000000e+00
2.293000000000000000e+03,7.657096087746955160e-01,0.000000000000000000e+00
2.294000000000000000e+03,3.656722986937197550e-01,0.000000000000000000e+00
2.295000000000000000e+03,2.874655866620589584e-01,0.000000000000000000e+00
2.296000000000000000e+03,-3.156833237576429085e-01,0.000000000000000000e+00
2.297000000000000000e+03,-2.504888778854518633e-02,0.000000000000000000e+00
2.298000000000000000e+03,-1.809539776736851791e-01,0.000000000000000000e+00
2.299000000000000000e+03,5.821688702824311112e-02,0.000000000000000000e+00
2.300000000000000000e+03,-2.373421118937614482e-01,0.000000000000000000e+00
2.301000000000000000e+03,7.825806598554720106e-02,0.000000000000000000e+00
2.302000000000000000e+03,4.189628357608820020e-01,0.000000000000000000e+00
2.303000000000000000e+03,5.991681604854348642e+00,0.000000000000000000e+00
2.304000000000000000e+03,4.808984012098087013e-01,1.000000000000000000e+00
2.305000000000000000e+03,-1.968453095142771891e+00,0.000000000000000000e+00
2.306000000000000000e+03,-3.950572385165498912e-01,0.000000000000000000e+00
2.307000000000000000e+03,-9.910002940905119351e-01,0.000000000000000000e+00
2.308000000000000000e+03,-2.401200167085635606e-01,0.000000000000000000e+00
2.309000000000000000e+03,-5.412465617985562361e-01,0.000000000000000000e+00
2.310000000000000000e+03,-2.773562886668208272e-01,0.000000000000000000e+00
2.311000000000000000e+03,-3.048195522024805260e-01,0.000000000000000000e+00
2.312000000000000000e+03,-1.599277111316995958e-01,0.000000000000000000e+00
2.313000000000000000e+03,4.242252940889856654e-03,0.000000000000000000e+00
2.314000000000000000e+03,-1.430837725428009063e-02,0.000000000000000000e+00
2.315000000000000000e+03,1.776497610345303402e-01,0.000000000000000000e+00
2.316000000000000000e+03,3.505441218005859727e-01,0.000000000000000000e+00
2.317000000000000000e+03,4.520973055481790071e-01,0.000000000000000000e+00
2.318000000000000000e+03,8.330277966745164298e-01,0.000000000000000000e+00
2.319000000000000000e+03,1.037450754437754030e+00,0.000000000000000000e+00
2.320000000000000000e+03,1.518063571120994881e+00,0.000000000000000000e+00
2.321000000000000000e+03,8.354867757380813886e-01,0.000000000000000000e+00
2.322000000000000000e+03,3.172584235271391773e-01,0.000000000000000000e+00
2.323000000000000000e+03,-4.721256878008216473e-01,0.000000000000000000e+00
2.324000000000000000e+03,-8.434565164096644585e-01,0.000000000000000000e+00
2.325000000000000000e+03,-9.880881701331272193e-01,0.000000000000000000e+00
2.326000000000000000e+03,-9.553022583838488568e-01,0.000000000000000000e+00
2.327000000000000000e+03,-1.067602029700756239e+00,0.000000000000000000e+00
2.328000000000000000e+03,-6.019582625777145646e-01,0.000000000000000000e+00
2.329000000000000000e+03,-8.728580991075115536e-01,0.000000000000000000e+00
2.330000000000000000e+03,-7.148029489308213025e-01,0.000000000000000000e+00
2.331000000000000000e+03,-4.899626806221620279e-01,0.000000000000000000e+00
2.332000000000000000e+03,-5.504942054738038992e-01,0.000000000000000000e+00
2.333000000000000000e+03,-2.794189152313650282e-01,0.000000000000000000e+00
2.334000000000000000e+03,-4.864962901803527306e-01,0.000000000000000000e+00
2.335000000000000000e+03,-3.773566747322618653e-01,0.000000000000000000e+00
2.336000000000000000e+03,-2.621756453330453818e-01,0.000000000000000000e+00
2.337000000000000000e+03,-2.428911917270335785e-01,0.000000000000000000e+00
2.338000000000000000e+03,-2.624248651936947341e-01,0.000000000000000000e+00
2.339000000000000000e+03,-1.965135293781433978e-01,0.000000000000000000e+00
2.340000000000000000e+03,-1.333457597437448794e-01,0.000000000000000000e+00
2.341000000000000000e+03,-1.855164754262050297e-01,0.000000000000000000e+00
2.342000000000000000e+03,1.715256627701204628e-02,0.000000000000000000e+00
2.343000000000000000e+03,-9.224172335966442093e-02,0.000000000000000000e+00
2.344000000000000000e+03,1.196702143031701075e-02,0.000000000000000000e+00
2.345000000000000000e+03,-1.593019206110201091e-01,0.000000000000000000e+00
2.346000000000000000e+03,1.112028946721152350e-01,0.000000000000000000e+00
2.347000000000000000e+03,4.513822483990071778e-03,0.000000000000000000e+00
2.348000000000000000e+03,3.265298862610951369e-01,0.000000000000000000e+00
2.349000000000000000e+03,1.159923071424443924e-01,0.000000000000000000e+00
2.350000000000000000e+03,4.744164439259539456e-01,0.000000000000000000e+00
2.351000000000000000e+03,4.340142972188903436e-01,0.000000000000000000e+00
2.352000000000000000e+03,8.380933154503390492e-01,0.000000000000000000e+00
2.353000000000000000e+03,5.893973504202268954e-01,0.000000000000000000e+00
2.354000000000000000e+03,2.699118805122995846e-01,0.000000000000000000e+00
2.355000000000000000e+03,-1.269794455216793905e-01,0.000000000000000000e+00
2.356000000000000000e+03,9.879065947865978137e-02,0.000000000000000000e+00
2.357000000000000000e+03,-3.201715277580036711e-01,0.000000000000000000e+00
2.358000000000000000e+03,-1.883764757831513093e-02,0.000000000000000000e+00
2.359000000000000000e+03,-1.334423987371464726e-01,0.000000000000000000e+00
2.360000000000000000e+03,3.557343677208636978e-01,0.000000000000000000e+00
2.361000000000000000e+03,-5.861413287206194145e-01,0.000000000000000000e+00
2.362000000000000000e+03,4.575976610675486889e+00,0.000000000000000000e+00
2.363000000000000000e+03,3.358053911840147787e+00,1.000000000000000000e+00
2.364000000000000000e+03,-2.452506564849033843e+00,0.000000000000000000e+00
2.365000000000000000e+03,-4.775356614464751903e-01,0.000000000000000000e+00
2.366000000000000000e+03,-9.155835334526173375e-01,0.000000000000000000e+00
2.367000000000000000e+03,-1.963488423298213326e-01,0.000000000000000000e+00
2.368000000000000000e+03,-5.408386272138424600e-01,0.000000000000000000e+00
2.369000000000000000e+03,-2.994363632954759602e-01,0.000000000000000000e+00
2.370000000000000000e+03,-2.787776202763406763e-01,0.000000000000000000e+00
2.371000000000000000e+03,-5.680492060360008144e-02,0.000000000000000000e+00
2.372000000000000000e+03,-1.896322507371902832e-01,0.000000000000000000e+00
2.373000000000000000e+03,2.027840443153795247e-01,0.000000000000000000e+00
2.374000000000000000e+03,-1.803113813179734945e-02,0.000000000000000000e+00
2.375000000000000000e+03,4.018159955902710911e-01,0.000000000000000000e+00
2.376000000000000000e+03,4.077649755314087798e-01,0.000000000000000000e+00
2.377000000000000000e+03,7.748498896622392218e-01,0.000000000000000000e+00
2.378000000000000000e+03,7.994261153659149022e-01,0.000000000000000000e+00
2.379000000000000000e+03,1.329022768079410222e+00,0.000000000000000000e+00
2.380000000000000000e+03,1.133225302750297869e+00,0.000000000000000000e+00
2.381000000000000000e+03,7.084944395240757586e-01,0.000000000000000000e+00
2.382000000000000000e+03,-3.595173151381217957e-01,0.000000000000000000e+00
2.383000000000000000e+03,-7.193156263155882080e-01,0.000000000000000000e+00
2.384000000000000000e+03,-1.101915661368344290e+00,0.000000000000000000e+00
2.385000000000000000e+03,-9.217275044195859524e-01,0.000000000000000000e+00
2.386000000000000000e+03,-1.054020501985937885e+00,0.000000000000000000e+00
2.387000000000000000e+03,-8.663861458004125105e-01,0.000000000000000000e+00
2.388000000000000000e+03,-9.436787867180871370e-01,0.000000000000000000e+00
2.389000000000000000e+03,-6.592996139457435456e-01,0.000000000000000000e+00
2.390000000000000000e+03,-5.893024593651335907e-01,0.000000000000000000e+00
2.391000000000000000e+03,-4.972348443696135156e-01,0.000000000000000000e+00
2.392000000000000000e+03,-5.885806038990353262e-01,0.000000000000000000e+00
2.393000000000000000e+03,-4.075446640613979987e-01,0.000000000000000000e+00
2.394000000000000000e+03,-2.006845703745395171e-01,0.000000000000000000e+00
2.395000000000000000e+03,-4.001025617928404277e-01,0.000000000000000000e+00
2.396000000000000000e+03,-2.278470111624177619e-01,0.000000000000000000e+00
2.397000000000000000e+03,-2.705252975099938229e-01,0.000000000000000000e+00
2.398000000000000000e+03,-2.940921388202311082e-01,0.000000000000000000e+00
2.399000000000000000e+03,-6.580530621277741465e-02,0.000000000000000000e+00
2.400000000000000000e+03,-1.539959205606881987e-01,0.000000000000000000e+00
2.401000000000000000e+03,-1.776333516640479782e-01,0.000000000000000000e+00
2.402000000000000000e+03,6.024829035091053102e-03,0.000000000000000000e+00
2.403000000000000000e+03,-1.321148006187931045e-01,0.000000000000000000e+00
2.404000000000000000e+03,-7.058957990593833776e-02,0.000000000000000000e+00
2.405000000000000000e+03,1.407768338205521996e-01,0.000000000000000000e+00
2.406000000000000000e+03,-7.371030717612457595e-02,0.000000000000000000e+00
2.407000000000000000e+03,2.206477358815364664e-01,0.000000000000000000e+00
2.408000000000000000e+03,2.108883278879335882e-02,0.000000000000000000e+00
2.409000000000000000e+03,4.798517101049314948e-01,0.000000000000000000e+00
2.410000000000000000e+03,5.642090923751005294e-01,0.000000000000000000e+00
2.411000000000000000e+03,5.756434052474276308e-01,0.000000000000000000e+00
2.412000000000000000e+03,5.066932583058452177e-01,0.000000000000000000e+00
2.413000000000000000e+03,2.269390562870643724e-01,0.000000000000000000e+00
2.414000000000000000e+03,-2.260276344317259101e-01,0.000000000000000000e+00
2.415000000000000000e+03,2.928729198100800402e-02,0.000000000000000000e+00
2.416000000000000000e+03,-3.356774088980300497e-01,0.000000000000000000e+00
2.417000000000000000e+03,9.439812833953027671e-02,0.000000000000000000e+00
2.418000000000000000e+03,-3.266377144111160535e-01,0.000000000000000000e+00
2.419000000000000000e+03,2.149053357627628835e-01,0.000000000000000000e+00
