timestamp,ecg_measurement,qrs_detected
2.352000000000000000e+03,-1.031257847326416455e+00,0.000000000000000000e+00
2.353000000000000000e+03,-8.399214766863161152e-01,0.000000000000000000e+00
2.354000000000000000e+03,-1.023663108220584261e+00,0.000000000000000000e+00
2.355000000000000000e+03,-7.091953298518399729e-01,0.000000000000000000e+00
2.356000000000000000e+03,-9.391930616181777269e-01,0.000000000000000000e+00
2.357000000000000000e+03,-4.420888421319324468e-01,0.000000000000000000e+00
2.358000000000000000e+03,-8.747022463781827240e-01,0.000000000000000000e+00
2.359000000000000000e+03,-2.176957070941697991e-01,0.000000000000000000e+00
2.360000000000000000e+03,-7.901378910334069250e-01,0.000000000000000000e+00
2.361000000000000000e+03,-3.309894963949176483e-01,0.000000000000000000e+00
2.362000000000000000e+03,-2.183597989506579906e-01,0.000000000000000000e+00
2.363000000000000000e+03,-3.686361586568132620e-01,0.000000000000000000e+00
2.364000000000000000e+03,-1.044738663437876913e-01,0.000000000000000000e+00
2.365000000000000000e+03,-9.318273865129450551e-02,0.000000000000000000e+00
2.366000000000000000e+03,-1.070230043776665002e-01,0.000000000000000000e+00
2.367000000000000000e+03,-1.121091058011152580e-01,0.000000000000000000e+00
2.368000000000000000e+03,-3.788498939853496283e-02,0.000000000000000000e+00
2.369000000000000000e+03,1.900806200063622775e-01,0.000000000000000000e+00
2.370000000000000000e+03,-1.182224272904421475e-01,0.000000000000000000e+00
2.371000000000000000e+03,8.710805343482284913e-02,0.000000000000000000e+00
2.372000000000000000e+03,-2.922242653266981724e-02,0.000000000000000000e+00
2.373000000000000000e+03,1.042014154443037383e-01,0.000000000000000000e+00
2.374000000000000000e+03,2.656506087911541525e-01,0.000000000000000000e+00
2.375000000000000000e+03,1.508379829014127038e-01,0.000000000000000000e+00
2.376000000000000000e+03,1.507714896572829311e-01,0.000000000000000000e+00
2.377000000000000000e+03,2.265902695188458105e-01,0.000000000000000000e+00
2.378000000000000000e+03,3.190462702350799762e-01,0.000000000000000000e+00
2.379000000000000000e+03,9.018371282597136274e-01,0.000000000000000000e+00
2.380000000000000000e+03,1.046311695078061987e+00,0.000000000000000000e+00
2.381000000000000000e+03,1.255210856647926754e+00,0.000000000000000000e+00
2.382000000000000000e+03,6.094209235398619917e-01,0.000000000000000000e+00
2.383000000000000000e+03,4.870193830003264335e-01,0.000000000000000000e+00
2.384000000000000000e+03,-4.647950867306811507e-01,0.000000000000000000e+00
2.385000000000000000e+03,1.284732072720182194e-01,0.000000000000000000e+00
2.386000000000000000e+03,-4.802838807633056373e-01,0.000000000000000000e+00
2.387000000000000000e+03,1.057309072034091496e-01,0.000000000000000000e+00
2.388000000000000000e+03,-5.317122142073427149e-01,0.000000000000000000e+00
2.389000000000000000e+03,3.058203311542644798e+00,0.000000000000000000e+00
2.390000000000000000e+03,5.853274347606648220e+00,0.000000000000000000e+00
2.391000000000000000e+03,2.273741824526419320e-01,1.000000000000000000e+00
2.392000000000000000e+03,-7.382221040662620970e-01,0.000000000000000000e+00
2.393000000000000000e+03,-1.255471151736833324e+00,0.000000000000000000e+00
2.394000000000000000e+03,-1.056404828751093650e+00,0.000000000000000000e+00
2.395000000000000000e+03,-9.897057828857592776e-01,0.000000000000000000e+00
2.396000000000000000e+03,-6.648692241067304387e-01,0.000000000000000000e+00
2.397000000000000000e+03,-9.085639318595019054e-01,0.000000000000000000e+00
2.398000000000000000e+03,-5.454628294266065103e-01,0.000000000000000000e+00
2.399000000000000000e+03,-4.342861476256069664e-01,0.000000000000000000e+00
2.400000000000000000e+03,-2.211898664790868108e-01,0.000000000000000000e+00
2.401000000000000000e+03,-1.576419931033458677e-01,0.000000000000000000e+00
2.402000000000000000e+03,-1.389640433315008847e-02,0.000000000000000000e+00
2.403000000000000000e+03,5.202511577093520412e-01,0.000000000000000000e+00
2.404000000000000000e+03,4.911980156691562738e-01,0.000000000000000000e+00
2.405000000000000000e+03,9.318733671841393784e-01,0.000000000000000000e+00
2.406000000000000000e+03,7.681309680066971124e-01,0.000000000000000000e+00
2.407000000000000000e+03,4.305954834191058622e-01,0.000000000000000000e+00
2.408000000000000000e+03,9.426227345666941815e-02,0.000000000000000000e+00
2.409000000000000000e+03,-7.789048654987066334e-01,0.000000000000000000e+00
2.410000000000000000e+03,-8.110433680400661594e-01,0.000000000000000000e+00
2.411000000000000000e+03,-8.918913641810333193e-01,0.000000000000000000e+00
2.412000000000000000e+03,-9.357575804454631996e-01,0.000000000000000000e+00
2.413000000000000000e+03,-9.069045171532197358e-01,0.000000000000000000e+00
2.414000000000000000e+03,-6.899775431710550855e-01,0.000000000000000000e+00
2.415000000000000000e+03,-1.024688655695435102e+00,0.000000000000000000e+00
2.416000000000000000e+03,-4.116374798553374958e-01,0.000000000000000000e+00
2.417000000000000000e+03,-5.999181892411806771e-01,0.000000000000000000e+00
2.418000000000000000e+03,-7.372008703945998054e-01,0.000000000000000000e+00
2.419000000000000000e+03,-4.895780295956674300e-01,0.000000000000000000e+00
2.420000000000000000e+03,-4.101671823465399824e-01,0.000000000000000000e+00
2.421000000000000000e+03,-4.871312842131722554e-01,0.000000000000000000e+00
2.422000000000000000e+03,-1.911011419864998007e-01,0.000000000000000000e+00
2.423000000000000000e+03,-1.885245863145025014e-01,0.000000000000000000e+00
2.424000000000000000e+03,-1.787788550299694024e-01,0.000000000000000000e+00
2.425000000000000000e+03,-2.751474928870782377e-01,0.000000000000000000e+00
2.426000000000000000e+03,9.797941892698523725e-02,0.000000000000000000e+00
2.427000000000000000e+03,-2.154139392367478145e-01,0.000000000000000000e+00
2.428000000000000000e+03,2.510274624521241504e-01,0.000000000000000000e+00
2.429000000000000000e+03,1.255209271270956162e-01,0.000000000000000000e+00
2.430000000000000000e+03,-1.855155821324973656e-02,0.000000000000000000e+00
2.431000000000000000e+03,1.843489220761696801e-01,0.000000000000000000e+00
2.432000000000000000e+03,2.223132341256419675e-01,0.000000000000000000e+00
2.433000000000000000e+03,3.017479726783263150e-01,0.000000000000000000e+00
2.434000000000000000e+03,3.501457206617801798e-01,0.000000000000000000e+00
2.435000000000000000e+03,2.392015432473172665e-01,0.000000000000000000e+00
2.436000000000000000e+03,2.194074211206843428e-01,0.000000000000000000e+00
2.437000000000000000e+03,4.116631976075674770e-01,0.000000000000000000e+00
2.438000000000000000e+03,4.414665924329542190e-01,0.000000000000000000e+00
2.439000000000000000e+03,8.698415909551627800e-01,0.000000000000000000e+00
2.440000000000000000e+03,1.050326033171138151e+00,0.000000000000000000e+00
2.441000000000000000e+03,1.349165757881490846e+00,0.000000000000000000e+00
2.442000000000000000e+03,2.864731786995568519e-01,0.000000000000000000e+00
2.443000000000000000e+03,2.607299980446166066e-01,0.000000000000000000e+00
2.444000000000000000e+03,-3.642096623080724460e-01,0.000000000000000000e+00
2.445000000000000000e+03,-2.131487697509231172e-01,0.000000000000000000e+00
2.446000000000000000e+03,-3.629202884098469140e-01,0.000000000000000000e+00
2.447000000000000000e+03,2.221599655801348161e-01,0.000000000000000000e+00
2.448000000000000000e+03,-8.419873450939838744e-01,0.000000000000000000e+00
2.449000000000000000e+03,4.079470754746348682e+00,0.000000000000000000e+00
2.450000000000000000e+03,5.011117992074856531e+00,0.000000000000000000e+00
2.451000000000000000e+03,-6.197459960369569032e-01,1.000000000000000000e+00
2.452000000000000000e+03,-7.281134392450611115e-01,0.000000000000000000e+00
2.453000000000000000e+03,-1.457416328490013901e+00,0.000000000000000000e+00
2.454000000000000000e+03,-1.019696973441905019e+00,0.000000000000000000e+00
2.455000000000000000e+03,-1.203498855474308682e+00,0.000000000000000000e+00
2.456000000000000000e+03,-7.575737465891765332e-01,0.000000000000000000e+00
2.457000000000000000e+03,-9.787839838232714751e-01,0.000000000000000000e+00
2.458000000000000000e+03,-4.948940999620674019e-01,0.000000000000000000e+00
2.459000000000000000e+03,-6.436232090211854162e-01,0.000000000000000000e+00
2.460000000000000000e+03,-1.795389023229233549e-01,0.000000000000000000e+00
2.461000000000000000e+03,-7.475308048700843311e-02,0.000000000000000000e+00
2.462000000000000000e+03,8.374853042100220690e-02,0.000000000000000000e+00
2.463000000000000000e+03,3.965511771370374694e-01,0.000000000000000000e+00
2.464000000000000000e+03,6.438073144547142856e-01,0.000000000000000000e+00
2.465000000000000000e+03,7.134924618111985195e-01,0.000000000000000000e+00
2.466000000000000000e+03,7.265896872021333497e-01,0.000000000000000000e+00
2.467000000000000000e+03,4.789481493921190491e-01,0.000000000000000000e+00
2.468000000000000000e+03,-6.346138871203421683e-02,0.000000000000000000e+00
2.469000000000000000e+03,-6.575393949961942930e-01,0.000000000000000000e+00
2.470000000000000000e+03,-9.581077679325824548e-01,0.000000000000000000e+00
2.471000000000000000e+03,-1.000764398683077872e+00,0.000000000000000000e+00
2.472000000000000000e+03,-8.454374231033194853e-01,0.000000000000000000e+00
2.473000000000000000e+03,-8.926725629658440742e-01,0.000000000000000000e+00
2.474000000000000000e+03,-6.860786317593767780e-01,0.000000000000000000e+00
2.475000000000000000e+03,-6.609545143915263044e-01,0.000000000000000000e+00
2.476000000000000000e+03,-5.373317682775065052e-01,0.000000000000000000e+00
2.477000000000000000e+03,-5.748197175467545383e-01,0.000000000000000000e+00
2.478000000000000000e+03,-6.905105852660538002e-01,0.000000000000000000e+00
2.479000000000000000e+03,-1.155578205934072733e-01,0.000000000000000000e+00
2.480000000000000000e+03,-4.675174589616117315e-01,0.000000000000000000e+00
2.481000000000000000e+03,-1.628557204996745889e-01,0.000000000000000000e+00
2.482000000000000000e+03,-2.818072276589833058e-01,0.000000000000000000e+00
2.483000000000000000e+03,4.263658399314337877e-02,0.000000000000000000e+00
2.484000000000000000e+03,-4.127808114889095045e-04,0.000000000000000000e+00
2.485000000000000000e+03,6.830977171054952723e-02,0.000000000000000000e+00
2.486000000000000000e+03,1.950895105030285015e-01,0.000000000000000000e+00
2.487000000000000000e+03,1.603402883964034908e-01,0.000000000000000000e+00
2.488000000000000000e+03,2.309032447083717576e-01,0.000000000000000000e+00
2.489000000000000000e+03,2.826346472833050627e-01,0.000000000000000000e+00
2.490000000000000000e+03,1.644697179060995995e-01,0.000000000000000000e+00
2.491000000000000000e+03,1.776762631071793774e-01,0.000000000000000000e+00
2.492000000000000000e+03,1.680624509772710717e-01,0.000000000000000000e+00
2.493000000000000000e+03,2.301609386703540039e-01,0.000000000000000000e+00
2.494000000000000000e+03,1.974887674463610965e-01,0.000000000000000000e+00
2.495000000000000000e+03,4.135112761028172379e-01,0.000000000000000000e+00
2.496000000000000000e+03,4.191712910145603543e-01,0.000000000000000000e+00
2.497000000000000000e+03,5.111219253812712138e-01,0.000000000000000000e+00
2.498000000000000000e+03,4.505096798774667621e-01,0.000000000000000000e+00
2.499000000000000000e+03,8.768601847227850410e-01,0.000000000000000000e+00
2.500000000000000000e+03,1.113710560916445269e+00,0.000000000000000000e+00
2.501000000000000000e+03,1.313123834554343672e+00,0.000000000000000000e+00
2.502000000000000000e+03,5.369003331925586986e-01,0.000000000000000000e+00
2.503000000000000000e+03,2.760769939701221976e-01,0.000000000000000000e+00
2.504000000000000000e+03,-2.700565864196770582e-01,0.000000000000000000e+00
2.505000000000000000e+03,-2.065490676837262729e-01,0.000000000000000000e+00
2.506000000000000000e+03,-4.557689656646404797e-01,0.000000000000000000e+00
2.507000000000000000e+03,2.070233706730451317e-01,0.000000000000000000e+00
2.508000000000000000e+03,-4.019107150655910066e-01,0.000000000000000000e+00
2.509000000000000000e+03,3.100491796776990938e+00,0.000000000000000000e+00
2.510000000000000000e+03,5.373201498728522374e+00,0.000000000000000000e+00
2.511000000000000000e+03,-4.875291992178746314e-01,1.000000000000000000e+00
2.512000000000000000e+03,-7.734189486650789869e-01,0.000000000000000000e+00
2.513000000000000000e+03,-1.302092845105067731e+00,0.000000000000000000e+00
2.514000000000000000e+03,-1.143492303254734610e+00,0.000000000000000000e+00
2.515000000000000000e+03,-1.192914031874323655e+00,0.000000000000000000e+00
2.516000000000000000e+03,-8.254473395558752369e-01,0.000000000000000000e+00
2.517000000000000000e+03,-8.483740791139516846e-01,0.000000000000000000e+00
2.518000000000000000e+03,-6.215217522909034509e-01,0.000000000000000000e+00
2.519000000000000000e+03,-6.422023189471145477e-01,0.000000000000000000e+00
2.520000000000000000e+03,-2.060884963408688153e-01,0.000000000000000000e+00
2.521000000000000000e+03,-1.668552942986425425e-01,0.000000000000000000e+00
2.522000000000000000e+03,7.562590791200575480e-02,0.000000000000000000e+00
2.523000000000000000e+03,2.947470441041357136e-01,0.000000000000000000e+00
2.524000000000000000e+03,7.267421297271977609e-01,0.000000000000000000e+00
2.525000000000000000e+03,7.114370677444508129e-01,0.000000000000000000e+00
2.526000000000000000e+03,8.945329648368943731e-01,0.000000000000000000e+00
2.527000000000000000e+03,4.463392177745800216e-01,0.000000000000000000e+00
2.528000000000000000e+03,-1.596816506394870272e-01,0.000000000000000000e+00
2.529000000000000000e+03,-7.787536885251806762e-01,0.000000000000000000e+00
2.530000000000000000e+03,-9.828493678999270511e-01,0.000000000000000000e+00
2.531000000000000000e+03,-1.001430674861421455e+00,0.000000000000000000e+00
2.532000000000000000e+03,-9.399086068038506880e-01,0.000000000000000000e+00
2.533000000000000000e+03,-1.216951562736134251e+00,0.000000000000000000e+00
2.534000000000000000e+03,-8.951919062538882255e-01,0.000000000000000000e+00
2.535000000000000000e+03,-7.753828480962519087e-01,0.000000000000000000e+00
2.536000000000000000e+03,-7.944042313569463776e-01,0.000000000000000000e+00
2.537000000000000000e+03,-5.984905391063354285e-01,0.000000000000000000e+00
2.538000000000000000e+03,-6.095953142451867590e-01,0.000000000000000000e+00
2.539000000000000000e+03,-3.221938855865318363e-01,0.000000000000000000e+00
2.540000000000000000e+03,-4.482182855402376265e-01,0.000000000000000000e+00
2.541000000000000000e+03,-2.170609816456726682e-01,0.000000000000000000e+00
2.542000000000000000e+03,-2.425165709422317240e-01,0.000000000000000000e+00
2.543000000000000000e+03,-2.256821202104548549e-02,0.000000000000000000e+00
2.544000000000000000e+03,-5.411077259717546328e-02,0.000000000000000000e+00
2.545000000000000000e+03,7.045379061148895027e-03,0.000000000000000000e+00
2.546000000000000000e+03,-1.874127962086538299e-02,0.000000000000000000e+00
2.547000000000000000e+03,5.418439849355671800e-02,0.000000000000000000e+00
2.548000000000000000e+03,5.257111945522643243e-02,0.000000000000000000e+00
2.549000000000000000e+03,2.753813343801552183e-01,0.000000000000000000e+00
2.550000000000000000e+03,1.525480206131331340e-01,0.000000000000000000e+00
2.551000000000000000e+03,2.132343250806438828e-01,0.000000000000000000e+00
2.552000000000000000e+03,3.076038811715129939e-01,0.000000000000000000e+00
2.553000000000000000e+03,1.645891032660462827e-01,0.000000000000000000e+00
2.554000000000000000e+03,1.746456767768308493e-01,0.000000000000000000e+00
2.555000000000000000e+03,2.849288714758351215e-01,0.000000000000000000e+00
2.556000000000000000e+03,1.085382438435289199e-01,0.000000000000000000e+00
2.557000000000000000e+03,8.097074031179217757e-01,0.000000000000000000e+00
2.558000000000000000e+03,9.360468581298490021e-01,0.000000000000000000e+00
2.559000000000000000e+03,1.195451984980995697e+00,0.000000000000000000e+00
2.560000000000000000e+03,5.459730689466362197e-01,0.000000000000000000e+00
2.561000000000000000e+03,4.893335648072695276e-01,0.000000000000000000e+00
2.562000000000000000e+03,-5.781505138035042402e-01,0.000000000000000000e+00
2.563000000000000000e+03,-4.053795967768368536e-02,0.000000000000000000e+00
2.564000000000000000e+03,-2.989643373102600643e-01,0.000000000000000000e+00
2.565000000000000000e+03,2.880813919803234535e-01,0.000000000000000000e+00
