timestamp,ecg_measurement,qrs_detected
2.375000000000000000e+03,5.900735377810797377e-01,0.000000000000000000e+00
2.376000000000000000e+03,8.413251819708325030e-01,0.000000000000000000e+00
2.377000000000000000e+03,6.958381666456954218e-01,0.000000000000000000e+00
2.378000000000000000e+03,3.635876729168135979e-01,0.000000000000000000e+00
2.379000000000000000e+03,3.157621627806609377e-01,0.000000000000000000e+00
2.380000000000000000e+03,2.493120464054134899e-01,0.000000000000000000e+00
2.381000000000000000e+03,5.671301567114240827e-01,0.000000000000000000e+00
2.382000000000000000e+03,4.983657043785559182e+00,0.000000000000000000e+00
2.383000000000000000e+03,-4.605581570940061598e-01,1.000000000000000000e+00
2.384000000000000000e+03,-1.580160889980611882e+00,0.000000000000000000e+00
2.385000000000000000e+03,4.129288454807359399e-01,0.000000000000000000e+00
2.386000000000000000e+03,2.761918830612595382e-02,0.000000000000000000e+00
2.387000000000000000e+03,1.175964267008894615e-01,0.000000000000000000e+00
2.388000000000000000e+03,-1.955831173518197130e-01,0.000000000000000000e+00
2.389000000000000000e+03,-1.197014568854576216e-01,0.000000000000000000e+00
2.390000000000000000e+03,-7.168700891231815087e-01,0.000000000000000000e+00
2.391000000000000000e+03,-1.177651819153038293e-01,0.000000000000000000e+00
2.392000000000000000e+03,1.521329968058511388e-02,0.000000000000000000e+00
2.393000000000000000e+03,2.572652312691735554e-01,0.000000000000000000e+00
2.394000000000000000e+03,3.486847143692320405e-01,0.000000000000000000e+00
2.395000000000000000e+03,5.368682315193278320e-01,0.000000000000000000e+00
2.396000000000000000e+03,2.596505230287382004e-01,0.000000000000000000e+00
2.397000000000000000e+03,6.407556531383457044e-01,0.000000000000000000e+00
2.398000000000000000e+03,1.074916413834029250e+00,0.000000000000000000e+00
2.399000000000000000e+03,1.243003555277085947e+00,0.000000000000000000e+00
2.400000000000000000e+03,1.167116017286902840e+00,0.000000000000000000e+00
2.401000000000000000e+03,1.690937772721549770e+00,0.000000000000000000e+00
2.402000000000000000e+03,1.401778550049628702e+00,0.000000000000000000e+00
2.403000000000000000e+03,4.975947548684998001e-01,0.000000000000000000e+00
2.404000000000000000e+03,-2.417970558296737849e-01,0.000000000000000000e+00
2.405000000000000000e+03,-9.705304768344150679e-01,0.000000000000000000e+00
2.406000000000000000e+03,-1.722275803032978336e+00,0.000000000000000000e+00
2.407000000000000000e+03,-1.728308901347648252e+00,0.000000000000000000e+00
2.408000000000000000e+03,-1.872205082637855345e+00,0.000000000000000000e+00
2.409000000000000000e+03,-1.922375198353376557e+00,0.000000000000000000e+00
2.410000000000000000e+03,-1.922840806044285200e+00,0.000000000000000000e+00
2.411000000000000000e+03,-1.328203729560529567e+00,0.000000000000000000e+00
2.412000000000000000e+03,-1.162230096195700169e+00,0.000000000000000000e+00
2.413000000000000000e+03,-7.515856033121706137e-01,0.000000000000000000e+00
2.414000000000000000e+03,-6.975817250641470624e-01,0.000000000000000000e+00
2.415000000000000000e+03,-3.490959913979485019e-01,0.000000000000000000e+00
2.416000000000000000e+03,-4.811150033989641805e-01,0.000000000000000000e+00
2.417000000000000000e+03,-5.741996448716729651e-01,0.000000000000000000e+00
2.418000000000000000e+03,-7.772536996860808234e-01,0.000000000000000000e+00
2.419000000000000000e+03,-5.664923499890925918e-01,0.000000000000000000e+00
2.420000000000000000e+03,-5.430520786768591179e-01,0.000000000000000000e+00
2.421000000000000000e+03,-1.113673154736021104e-01,0.000000000000000000e+00
2.422000000000000000e+03,9.893297793363683978e-02,0.000000000000000000e+00
2.423000000000000000e+03,3.129570918772128230e-01,0.000000000000000000e+00
2.424000000000000000e+03,1.193480980194495389e-01,0.000000000000000000e+00
2.425000000000000000e+03,-9.366326353043641362e-02,0.000000000000000000e+00
2.426000000000000000e+03,2.658879221900843637e-02,0.000000000000000000e+00
2.427000000000000000e+03,1.595678545365537826e-01,0.000000000000000000e+00
2.428000000000000000e+03,8.794752328646011919e-02,0.000000000000000000e+00
2.429000000000000000e+03,3.796066657601890881e-01,0.000000000000000000e+00
2.430000000000000000e+03,2.973755466063441877e-01,0.000000000000000000e+00
2.431000000000000000e+03,5.978951148653584013e-01,0.000000000000000000e+00
2.432000000000000000e+03,4.096505805952512791e-01,0.000000000000000000e+00
2.433000000000000000e+03,7.736639024579454738e-01,0.000000000000000000e+00
2.434000000000000000e+03,-1.409919021504453529e-01,0.000000000000000000e+00
2.435000000000000000e+03,-2.579682380013847628e-02,0.000000000000000000e+00
2.436000000000000000e+03,5.246467108352127484e-01,0.000000000000000000e+00
2.437000000000000000e+03,1.130003149054406852e-01,0.000000000000000000e+00
2.438000000000000000e+03,-2.619934169172909166e-02,0.000000000000000000e+00
2.439000000000000000e+03,5.231788443171504488e-01,0.000000000000000000e+00
2.440000000000000000e+03,3.744719992034158951e-01,0.000000000000000000e+00
2.441000000000000000e+03,1.993025723732721355e+00,0.000000000000000000e+00
2.442000000000000000e+03,4.149969577396353415e+00,0.000000000000000000e+00
2.443000000000000000e+03,-1.773895441784038907e+00,1.000000000000000000e+00
2.444000000000000000e+03,-1.103897164158591515e+00,0.000000000000000000e+00
2.445000000000000000e+03,1.103829886659392495e-01,0.000000000000000000e+00
2.446000000000000000e+03,-2.673357897304082242e-01,0.000000000000000000e+00
2.447000000000000000e+03,-4.579659736185209273e-01,0.000000000000000000e+00
2.448000000000000000e+03,-1.011232928855281543e-01,0.000000000000000000e+00
2.449000000000000000e+03,4.806900742962292306e-01,0.000000000000000000e+00
2.450000000000000000e+03,-3.667778516689718105e-01,0.000000000000000000e+00
2.451000000000000000e+03,-3.399403949501160205e-01,0.000000000000000000e+00
2.452000000000000000e+03,-5.395885604113690448e-01,0.000000000000000000e+00
2.453000000000000000e+03,1.554764404665643640e-01,0.000000000000000000e+00
2.454000000000000000e+03,2.667835354977712847e-01,0.000000000000000000e+00
2.455000000000000000e+03,4.647739132063833378e-01,0.000000000000000000e+00
2.456000000000000000e+03,5.653755206494149449e-02,0.000000000000000000e+00
2.457000000000000000e+03,9.796858178611304035e-01,0.000000000000000000e+00
2.458000000000000000e+03,8.031905635228550056e-01,0.000000000000000000e+00
2.459000000000000000e+03,1.062189412568407043e+00,0.000000000000000000e+00
2.460000000000000000e+03,7.395266744471123976e-01,0.000000000000000000e+00
2.461000000000000000e+03,1.172364867296749491e+00,0.000000000000000000e+00
2.462000000000000000e+03,8.666310463924475904e-01,0.000000000000000000e+00
2.463000000000000000e+03,-2.790477812132802216e-01,0.000000000000000000e+00
2.464000000000000000e+03,-1.213120824781011908e+00,0.000000000000000000e+00
2.465000000000000000e+03,-1.224444609736691225e+00,0.000000000000000000e+00
2.466000000000000000e+03,-1.722986185892233291e+00,0.000000000000000000e+00
2.467000000000000000e+03,-2.159204781146201846e+00,0.000000000000000000e+00
2.468000000000000000e+03,-1.880282461594711796e+00,0.000000000000000000e+00
2.469000000000000000e+03,-1.988198057856522372e+00,0.000000000000000000e+00
2.470000000000000000e+03,-1.792506691000206098e+00,0.000000000000000000e+00
2.471000000000000000e+03,-1.433665471235974875e+00,0.000000000000000000e+00
2.472000000000000000e+03,-1.661919282145174925e+00,0.000000000000000000e+00
2.473000000000000000e+03,-1.118311728444955078e+00,0.000000000000000000e+00
2.474000000000000000e+03,-7.979468422036692932e-01,0.000000000000000000e+00
2.475000000000000000e+03,-5.022421503149671063e-01,0.000000000000000000e+00
2.476000000000000000e+03,-5.724526152615768693e-01,0.000000000000000000e+00
2.477000000000000000e+03,-5.574721437314390515e-01,0.000000000000000000e+00
2.478000000000000000e+03,-5.967415495221877197e-01,0.000000000000000000e+00
2.479000000000000000e+03,-6.655839067749651505e-01,0.000000000000000000e+00
2.480000000000000000e+03,-3.800035505891550813e-01,0.000000000000000000e+00
2.481000000000000000e+03,-4.118692903264608018e-01,0.000000000000000000e+00
2.482000000000000000e+03,-3.854724400126757211e-01,0.000000000000000000e+00
2.483000000000000000e+03,-3.458865834561732910e-01,0.000000000000000000e+00
2.484000000000000000e+03,2.656985458994525762e-01,0.000000000000000000e+00
2.485000000000000000e+03,4.287235389315298406e-02,0.000000000000000000e+00
2.486000000000000000e+03,1.079440894900754932e-03,0.000000000000000000e+00
2.487000000000000000e+03,-1.614107574395222677e-01,0.000000000000000000e+00
2.488000000000000000e+03,3.626263251418543332e-01,0.000000000000000000e+00
2.489000000000000000e+03,3.057557382305097216e-01,0.000000000000000000e+00
2.490000000000000000e+03,1.453684001227627809e-01,0.000000000000000000e+00
2.491000000000000000e+03,3.715960530712195120e-01,0.000000000000000000e+00
2.492000000000000000e+03,4.494769998657938137e-01,0.000000000000000000e+00
2.493000000000000000e+03,7.700068063163350018e-01,0.000000000000000000e+00
2.494000000000000000e+03,2.413033927696242864e-01,0.000000000000000000e+00
2.495000000000000000e+03,4.376955399929309265e-01,0.000000000000000000e+00
2.496000000000000000e+03,7.996120018642600691e-01,0.000000000000000000e+00
2.497000000000000000e+03,6.671943720744530903e-01,0.000000000000000000e+00
2.498000000000000000e+03,5.972077752945658125e-01,0.000000000000000000e+00
2.499000000000000000e+03,9.188146264695103982e-01,0.000000000000000000e+00
2.500000000000000000e+03,6.922195825433303806e-01,0.000000000000000000e+00
2.501000000000000000e+03,1.143420090645366649e+00,0.000000000000000000e+00
2.502000000000000000e+03,5.241276941578723036e-01,0.000000000000000000e+00
2.503000000000000000e+03,8.791865862126583275e-01,0.000000000000000000e+00
2.504000000000000000e+03,3.211771718002509046e-01,0.000000000000000000e+00
2.505000000000000000e+03,4.818600534692375703e+00,0.000000000000000000e+00
2.506000000000000000e+03,1.577497717925606446e+00,1.000000000000000000e+00
2.507000000000000000e+03,-1.747463626814424797e+00,0.000000000000000000e+00
2.508000000000000000e+03,5.633910246495567042e-01,0.000000000000000000e+00
2.509000000000000000e+03,8.933257878248085371e-02,0.000000000000000000e+00
2.510000000000000000e+03,9.167962632394154321e-01,0.000000000000000000e+00
2.511000000000000000e+03,1.972517102459153127e-01,0.000000000000000000e+00
2.512000000000000000e+03,4.940403550567033508e-01,0.000000000000000000e+00
2.513000000000000000e+03,3.584649711015198692e-01,0.000000000000000000e+00
2.514000000000000000e+03,8.970863629459344124e-02,0.000000000000000000e+00
2.515000000000000000e+03,3.561434993159007800e-01,0.000000000000000000e+00
2.516000000000000000e+03,3.069925766652304433e-01,0.000000000000000000e+00
2.517000000000000000e+03,6.415056569001399422e-01,0.000000000000000000e+00
2.518000000000000000e+03,4.073902271178216905e-01,0.000000000000000000e+00
2.519000000000000000e+03,8.637078066172141355e-01,0.000000000000000000e+00
2.520000000000000000e+03,1.248418162155175315e+00,0.000000000000000000e+00
2.521000000000000000e+03,1.273126957081475830e+00,0.000000000000000000e+00
2.522000000000000000e+03,1.503390235245137596e+00,0.000000000000000000e+00
2.523000000000000000e+03,1.151466264173597986e+00,0.000000000000000000e+00
2.524000000000000000e+03,1.532152056847039923e+00,0.000000000000000000e+00
2.525000000000000000e+03,1.290763827849964906e+00,0.000000000000000000e+00
2.526000000000000000e+03,5.088669384106404570e-01,0.000000000000000000e+00
2.527000000000000000e+03,1.470245795210676221e-01,0.000000000000000000e+00
2.528000000000000000e+03,-7.685771763748847629e-01,0.000000000000000000e+00
2.529000000000000000e+03,-1.427711260832324358e+00,0.000000000000000000e+00
2.530000000000000000e+03,-1.697483270030932356e+00,0.000000000000000000e+00
2.531000000000000000e+03,-1.109262896496479467e+00,0.000000000000000000e+00
2.532000000000000000e+03,-1.265422021846587919e+00,0.000000000000000000e+00
2.533000000000000000e+03,-1.353271289097723873e+00,0.000000000000000000e+00
2.534000000000000000e+03,-1.255452417593112768e+00,0.000000000000000000e+00
2.535000000000000000e+03,-9.956437940002090814e-01,0.000000000000000000e+00
2.536000000000000000e+03,-1.677556483237654383e+00,0.000000000000000000e+00
2.537000000000000000e+03,-7.769932605525097236e-01,0.000000000000000000e+00
2.538000000000000000e+03,-3.507493181897274326e-01,0.000000000000000000e+00
2.539000000000000000e+03,-2.861162045197033210e-01,0.000000000000000000e+00
2.540000000000000000e+03,-4.728121531236949004e-01,0.000000000000000000e+00
2.541000000000000000e+03,-6.310272875231658363e-01,0.000000000000000000e+00
2.542000000000000000e+03,-3.040262413779534212e-01,0.000000000000000000e+00
2.543000000000000000e+03,-2.356605338552092421e-01,0.000000000000000000e+00
2.544000000000000000e+03,-4.287337212887229465e-01,0.000000000000000000e+00
2.545000000000000000e+03,-8.032665003250398783e-01,0.000000000000000000e+00
2.546000000000000000e+03,-9.196022104107587358e-01,0.000000000000000000e+00
2.547000000000000000e+03,1.631087812510681190e-01,0.000000000000000000e+00
2.548000000000000000e+03,9.198237609851930840e-02,0.000000000000000000e+00
2.549000000000000000e+03,2.431000579347861734e-01,0.000000000000000000e+00
2.550000000000000000e+03,-3.543482686630792383e-02,0.000000000000000000e+00
2.551000000000000000e+03,3.234082551467430955e-01,0.000000000000000000e+00
2.552000000000000000e+03,4.767912758368402226e-01,0.000000000000000000e+00
2.553000000000000000e+03,-4.498794714888022100e-02,0.000000000000000000e+00
2.554000000000000000e+03,-1.054337993622574271e-01,0.000000000000000000e+00
2.555000000000000000e+03,4.114285799482730877e-02,0.000000000000000000e+00
2.556000000000000000e+03,4.845524030447460051e-01,0.000000000000000000e+00
2.557000000000000000e+03,-6.487581808336519151e-02,0.000000000000000000e+00
2.558000000000000000e+03,-1.962801902563668655e-01,0.000000000000000000e+00
2.559000000000000000e+03,3.542508909589521249e-01,0.000000000000000000e+00
2.560000000000000000e+03,-4.159270153135228958e-03,0.000000000000000000e+00
2.561000000000000000e+03,2.327757071091522689e-01,0.000000000000000000e+00
2.562000000000000000e+03,-1.747205065585357708e-01,0.000000000000000000e+00
2.563000000000000000e+03,-4.321477784164056146e-01,0.000000000000000000e+00
2.564000000000000000e+03,1.881914040618147543e-01,0.000000000000000000e+00
2.565000000000000000e+03,-2.642351037849676940e-02,0.000000000000000000e+00
2.566000000000000000e+03,-2.458156947282509330e-01,0.000000000000000000e+00
2.567000000000000000e+03,1.554203503303498990e-01,0.000000000000000000e+00
2.568000000000000000e+03,1.878372920317900596e-01,0.000000000000000000e+00
2.569000000000000000e+03,4.634509138310785037e-01,0.000000000000000000e+00
2.570000000000000000e+03,2.185125193959893408e-01,0.000000000000000000e+00
2.571000000000000000e+03,2.178070072326311335e-01,0.000000000000000000e+00
2.572000000000000000e+03,3.894218531648495352e-02,0.000000000000000000e+00
2.573000000000000000e+03,5.268089024659264874e-01,0.000000000000000000e+00
2.574000000000000000e+03,2.916074938181683132e-02,0.000000000000000000e+00
2.575000000000000000e+03,5.838209846825460209e-02,0.000000000000000000e+00
2.576000000000000000e+03,-3.905526856057527363e-01,0.000000000000000000e+00
2.577000000000000000e+03,1.005667258942730236e+00,0.000000000000000000e+00
2.578000000000000000e+03,-1.036585507217993446e-01,0.000000000000000000e+00
2.579000000000000000e+03,1.766268357219792362e+00,0.000000000000000000e+00
2.580000000000000000e+03,4.403702094894399899e+00,0.000000000000000000e+00
2.581000000000000000e+03,-2.207562150504096099e+00,1.000000000000000000e+00
2.582000000000000000e+03,-5.785579669037493877e-01,0.000000000000000000e+00
2.583000000000000000e+03,-2.803291061211122259e-01,0.000000000000000000e+00
2.584000000000000000e+03,-3.490063497244729751e-01,0.000000000000000000e+00
2.585000000000000000e+03,-6.832170130440586853e-01,0.000000000000000000e+00
2.586000000000000000e+03,-2.570053987320444766e-01,0.000000000000000000e+00
2.587000000000000000e+03,-5.188925611912417191e-01,0.000000000000000000e+00
2.588000000000000000e+03,-2.425452981347654968e-01,0.000000000000000000e+00
