timestamp,ecg_measurement,qrs_detected
4.145000000000000000e+03,-7.865344945307161106e-01,0.000000000000000000e+00
4.146000000000000000e+03,-6.062914309329834328e-01,0.000000000000000000e+00
4.147000000000000000e+03,-3.700326507815403509e-01,0.000000000000000000e+00
4.148000000000000000e+03,-4.558538917166087279e-01,0.000000000000000000e+00
4.149000000000000000e+03,-2.990599977911730378e-01,0.000000000000000000e+00
4.150000000000000000e+03,-4.834902016413193948e-01,0.000000000000000000e+00
4.151000000000000000e+03,-3.362788500940024905e-01,0.000000000000000000e+00
4.152000000000000000e+03,-4.800279203505833370e-01,0.000000000000000000e+00
4.153000000000000000e+03,-7.030716272031232172e-01,0.000000000000000000e+00
4.154000000000000000e+03,-2.222990089456833851e-01,0.000000000000000000e+00
4.155000000000000000e+03,-4.641632594425314506e-01,0.000000000000000000e+00
4.156000000000000000e+03,-6.590579870399317919e-01,0.000000000000000000e+00
4.157000000000000000e+03,-3.633277988770646783e-01,0.000000000000000000e+00
4.158000000000000000e+03,-1.237549757300093478e-01,0.000000000000000000e+00
4.159000000000000000e+03,2.760585735192170320e-01,0.000000000000000000e+00
4.160000000000000000e+03,-5.052173120834930753e-01,0.000000000000000000e+00
4.161000000000000000e+03,1.030711263675483241e-01,0.000000000000000000e+00
4.162000000000000000e+03,-2.414398257777051471e-01,0.000000000000000000e+00
4.163000000000000000e+03,4.114705948228102872e-01,0.000000000000000000e+00
4.164000000000000000e+03,-1.470805555979350643e-01,0.000000000000000000e+00
4.165000000000000000e+03,1.660471085356682308e-01,0.000000000000000000e+00
4.166000000000000000e+03,-7.934866922435345193e-01,0.000000000000000000e+00
4.167000000000000000e+03,-8.157947165742776008e-01,0.000000000000000000e+00
4.168000000000000000e+03,-1.247794865360992045e+00,0.000000000000000000e+00
4.169000000000000000e+03,-8.389323511094533004e-01,0.000000000000000000e+00
4.170000000000000000e+03,-1.462800616331708436e+00,0.000000000000000000e+00
4.171000000000000000e+03,7.343092392813947988e-01,0.000000000000000000e+00
4.172000000000000000e+03,1.826193679773576495e+00,1.000000000000000000e+00
4.173000000000000000e+03,1.395598272058737654e+00,0.000000000000000000e+00
4.174000000000000000e+03,1.169498206954727060e+00,0.000000000000000000e+00
4.175000000000000000e+03,1.183163237336909868e+00,0.000000000000000000e+00
4.176000000000000000e+03,1.221014823338583355e+00,0.000000000000000000e+00
4.177000000000000000e+03,7.192359697333162716e-01,0.000000000000000000e+00
4.178000000000000000e+03,7.998937731534282447e-01,0.000000000000000000e+00
4.179000000000000000e+03,9.762573783555917872e-01,0.000000000000000000e+00
4.180000000000000000e+03,7.614203394146338288e-01,0.000000000000000000e+00
4.181000000000000000e+03,1.117753164014242184e+00,0.000000000000000000e+00
4.182000000000000000e+03,1.249637193426436310e+00,0.000000000000000000e+00
4.183000000000000000e+03,1.204778033938778803e+00,0.000000000000000000e+00
4.184000000000000000e+03,1.027814553088973293e+00,0.000000000000000000e+00
4.185000000000000000e+03,3.840835141407938358e-01,0.000000000000000000e+00
4.186000000000000000e+03,5.371058037169970101e-01,0.000000000000000000e+00
4.187000000000000000e+03,6.655433411158027113e-01,0.000000000000000000e+00
4.188000000000000000e+03,-9.205001253463221400e-02,0.000000000000000000e+00
4.189000000000000000e+03,-2.139353374261858745e-02,0.000000000000000000e+00
4.190000000000000000e+03,9.456317564250701913e-02,0.000000000000000000e+00
4.191000000000000000e+03,-2.301130099270425611e-01,0.000000000000000000e+00
4.192000000000000000e+03,-1.018453018468740368e+00,0.000000000000000000e+00
4.193000000000000000e+03,-7.842957338740170758e-01,0.000000000000000000e+00
4.194000000000000000e+03,-1.102959363080620037e+00,0.000000000000000000e+00
4.195000000000000000e+03,-7.250781475157702660e-01,0.000000000000000000e+00
4.196000000000000000e+03,-8.026016310090617889e-01,0.000000000000000000e+00
4.197000000000000000e+03,-6.801636901097608545e-01,0.000000000000000000e+00
4.198000000000000000e+03,-6.502925066485884531e-02,0.000000000000000000e+00
4.199000000000000000e+03,-3.942841836214304729e-01,0.000000000000000000e+00
4.200000000000000000e+03,-4.753504130567151598e-01,0.000000000000000000e+00
4.201000000000000000e+03,-6.062087025602997947e-01,0.000000000000000000e+00
4.202000000000000000e+03,-8.215879183088624638e-01,0.000000000000000000e+00
4.203000000000000000e+03,-4.910599606586964483e-01,0.000000000000000000e+00
4.204000000000000000e+03,-7.109369293146198254e-01,0.000000000000000000e+00
4.205000000000000000e+03,-6.140784123399860572e-01,0.000000000000000000e+00
4.206000000000000000e+03,-4.988213737642695905e-02,0.000000000000000000e+00
4.207000000000000000e+03,-4.778031281493599902e-02,0.000000000000000000e+00
4.208000000000000000e+03,5.037716933131479446e-02,0.000000000000000000e+00
4.209000000000000000e+03,-3.359807801317692966e-01,0.000000000000000000e+00
4.210000000000000000e+03,-3.848034218234364645e-01,0.000000000000000000e+00
4.211000000000000000e+03,-3.367101072638650217e-01,0.000000000000000000e+00
4.212000000000000000e+03,2.003628662002960303e-01,0.000000000000000000e+00
4.213000000000000000e+03,-2.286130611995248474e-01,0.000000000000000000e+00
4.214000000000000000e+03,-9.401071954917329665e-02,0.000000000000000000e+00
4.215000000000000000e+03,1.007040442731116925e-01,0.000000000000000000e+00
4.216000000000000000e+03,-5.523786664233607535e-01,0.000000000000000000e+00
4.217000000000000000e+03,-2.481959982999288883e-01,0.000000000000000000e+00
4.218000000000000000e+03,-1.439823073632543027e+00,0.000000000000000000e+00
4.219000000000000000e+03,-1.547384230773284131e+00,0.000000000000000000e+00
4.220000000000000000e+03,-1.514221988150131537e+00,0.000000000000000000e+00
4.221000000000000000e+03,-1.617738157768068952e+00,0.000000000000000000e+00
4.222000000000000000e+03,-4.341113423048484909e-01,0.000000000000000000e+00
4.223000000000000000e+03,2.108913649791194000e+00,1.000000000000000000e+00
4.224000000000000000e+03,8.660148758547003833e-01,0.000000000000000000e+00
4.225000000000000000e+03,1.459564895911836802e+00,0.000000000000000000e+00
4.226000000000000000e+03,9.307775955231851750e-01,0.000000000000000000e+00
4.227000000000000000e+03,1.141714496830469328e+00,0.000000000000000000e+00
4.228000000000000000e+03,9.501447347260207899e-01,0.000000000000000000e+00
4.229000000000000000e+03,1.363942670964198633e+00,0.000000000000000000e+00
4.230000000000000000e+03,9.821258881110077610e-01,0.000000000000000000e+00
4.231000000000000000e+03,6.341797520243168673e-01,0.000000000000000000e+00
4.232000000000000000e+03,9.263486919756094284e-01,0.000000000000000000e+00
4.233000000000000000e+03,1.036904716140883753e+00,0.000000000000000000e+00
4.234000000000000000e+03,1.434951730211877940e+00,0.000000000000000000e+00
4.235000000000000000e+03,1.429235902652083112e+00,0.000000000000000000e+00
4.236000000000000000e+03,1.483787312091793709e+00,0.000000000000000000e+00
4.237000000000000000e+03,8.182798201226375578e-01,0.000000000000000000e+00
4.238000000000000000e+03,8.138302158168659872e-01,0.000000000000000000e+00
4.239000000000000000e+03,-2.675061070013092651e-02,0.000000000000000000e+00
4.240000000000000000e+03,-2.085389452746498340e-01,0.000000000000000000e+00
4.241000000000000000e+03,-4.308721335171585287e-01,0.000000000000000000e+00
4.242000000000000000e+03,-5.677512224206717750e-01,0.000000000000000000e+00
4.243000000000000000e+03,-7.951905717688080300e-01,0.000000000000000000e+00
4.244000000000000000e+03,-3.036762422781308368e-01,0.000000000000000000e+00
4.245000000000000000e+03,-6.589384930326994683e-01,0.000000000000000000e+00
4.246000000000000000e+03,-9.940358510999139918e-01,0.000000000000000000e+00
4.247000000000000000e+03,-1.104217188039259723e+00,0.000000000000000000e+00
4.248000000000000000e+03,-5.627077524153916155e-01,0.000000000000000000e+00
4.249000000000000000e+03,-3.865586053058902571e-01,0.000000000000000000e+00
4.250000000000000000e+03,-6.085929149118942671e-01,0.000000000000000000e+00
4.251000000000000000e+03,-2.160068347797117760e-01,0.000000000000000000e+00
4.252000000000000000e+03,-2.375262658889908951e-01,0.000000000000000000e+00
4.253000000000000000e+03,-1.984516261609089727e-01,0.000000000000000000e+00
4.254000000000000000e+03,-9.957810170969691455e-02,0.000000000000000000e+00
4.255000000000000000e+03,-1.406924333442405028e-01,0.000000000000000000e+00
4.256000000000000000e+03,8.155391178880917469e-01,0.000000000000000000e+00
4.257000000000000000e+03,2.513252471828268941e+00,0.000000000000000000e+00
4.258000000000000000e+03,3.561075010021015785e+00,0.000000000000000000e+00
4.259000000000000000e+03,4.821203131944767684e+00,0.000000000000000000e+00
4.260000000000000000e+03,5.905693587357003338e+00,0.000000000000000000e+00
4.261000000000000000e+03,2.639270570173918085e+00,0.000000000000000000e+00
4.262000000000000000e+03,-3.159183220912590073e+00,1.000000000000000000e+00
4.263000000000000000e+03,-4.280410813774129686e+00,0.000000000000000000e+00
4.264000000000000000e+03,-4.371557298931663560e+00,0.000000000000000000e+00
4.265000000000000000e+03,-3.774119058648230496e+00,0.000000000000000000e+00
4.266000000000000000e+03,-4.081183880671463982e+00,0.000000000000000000e+00
4.267000000000000000e+03,-3.203363143395608237e+00,0.000000000000000000e+00
4.268000000000000000e+03,-3.129393761587699885e+00,0.000000000000000000e+00
4.269000000000000000e+03,-2.715594799199762654e+00,0.000000000000000000e+00
4.270000000000000000e+03,-2.980224973540778866e+00,0.000000000000000000e+00
4.271000000000000000e+03,-3.030281414704557807e+00,0.000000000000000000e+00
4.272000000000000000e+03,-2.967516624206084419e+00,0.000000000000000000e+00
4.273000000000000000e+03,-2.986010094804075976e+00,0.000000000000000000e+00
4.274000000000000000e+03,-2.700130852855362917e+00,0.000000000000000000e+00
4.275000000000000000e+03,-2.281852500172818932e+00,0.000000000000000000e+00
4.276000000000000000e+03,-1.908592070519846251e+00,0.000000000000000000e+00
4.277000000000000000e+03,-1.295758334959365987e+00,0.000000000000000000e+00
4.278000000000000000e+03,-6.689405293141288678e-02,0.000000000000000000e+00
4.279000000000000000e+03,4.167027077589567918e-01,0.000000000000000000e+00
4.280000000000000000e+03,1.557264908048075602e+00,0.000000000000000000e+00
4.281000000000000000e+03,1.979659938293361510e+00,0.000000000000000000e+00
4.282000000000000000e+03,2.614505777968748834e+00,0.000000000000000000e+00
4.283000000000000000e+03,2.763333648487839245e+00,0.000000000000000000e+00
4.284000000000000000e+03,3.021274884343583267e+00,0.000000000000000000e+00
4.285000000000000000e+03,3.432241860448172588e+00,0.000000000000000000e+00
4.286000000000000000e+03,3.224439639806878422e+00,0.000000000000000000e+00
4.287000000000000000e+03,2.744710982346981964e+00,0.000000000000000000e+00
4.288000000000000000e+03,2.782191099042775839e+00,0.000000000000000000e+00
4.289000000000000000e+03,2.352096947972953878e+00,0.000000000000000000e+00
4.290000000000000000e+03,1.898584520899296635e+00,0.000000000000000000e+00
4.291000000000000000e+03,2.020654659095891592e+00,0.000000000000000000e+00
4.292000000000000000e+03,2.007069640797017662e+00,0.000000000000000000e+00
4.293000000000000000e+03,1.615197365447636146e+00,0.000000000000000000e+00
4.294000000000000000e+03,2.105523913019011317e+00,0.000000000000000000e+00
4.295000000000000000e+03,1.314204358534627026e+00,0.000000000000000000e+00
4.296000000000000000e+03,9.716710645444436301e-01,0.000000000000000000e+00
4.297000000000000000e+03,8.029433629260923633e-01,0.000000000000000000e+00
4.298000000000000000e+03,7.442016859490186986e-01,0.000000000000000000e+00
4.299000000000000000e+03,6.570699763974270358e-01,0.000000000000000000e+00
4.300000000000000000e+03,4.966577498047949901e-01,0.000000000000000000e+00
4.301000000000000000e+03,4.293411904505948784e-01,0.000000000000000000e+00
4.302000000000000000e+03,3.529928706797068605e-01,0.000000000000000000e+00
4.303000000000000000e+03,-1.399446607741322221e-02,0.000000000000000000e+00
4.304000000000000000e+03,1.917978714769369430e-02,0.000000000000000000e+00
4.305000000000000000e+03,2.347198425879438444e-01,0.000000000000000000e+00
4.306000000000000000e+03,-3.533033948949359515e-01,0.000000000000000000e+00
4.307000000000000000e+03,-2.127830950902668550e-01,0.000000000000000000e+00
4.308000000000000000e+03,-3.604391787370049838e-01,0.000000000000000000e+00
4.309000000000000000e+03,-5.658819536027404062e-01,0.000000000000000000e+00
4.310000000000000000e+03,-5.607933785486859390e-01,0.000000000000000000e+00
4.311000000000000000e+03,2.253219092572485427e-01,0.000000000000000000e+00
4.312000000000000000e+03,-9.621797296559033708e-01,0.000000000000000000e+00
4.313000000000000000e+03,-8.886679290506923623e-01,0.000000000000000000e+00
4.314000000000000000e+03,-1.237618534814501681e+00,0.000000000000000000e+00
4.315000000000000000e+03,-2.055308896311848876e+00,0.000000000000000000e+00
4.316000000000000000e+03,-1.837132350175444406e+00,0.000000000000000000e+00
4.317000000000000000e+03,-2.077989199763687456e+00,0.000000000000000000e+00
4.318000000000000000e+03,-1.966254568083964260e+00,0.000000000000000000e+00
4.319000000000000000e+03,5.485533769956180139e-01,0.000000000000000000e+00
4.320000000000000000e+03,1.293686491832340302e+00,1.000000000000000000e+00
4.321000000000000000e+03,3.043479294848788208e-01,0.000000000000000000e+00
4.322000000000000000e+03,2.223391150126088622e-01,0.000000000000000000e+00
4.323000000000000000e+03,2.233675348150336581e-01,0.000000000000000000e+00
4.324000000000000000e+03,-6.606078421717202775e-02,0.000000000000000000e+00
4.325000000000000000e+03,-1.863723992266489715e-01,0.000000000000000000e+00
4.326000000000000000e+03,-2.211059878025397052e-01,0.000000000000000000e+00
4.327000000000000000e+03,2.944490557964761224e-01,0.000000000000000000e+00
4.328000000000000000e+03,2.100951123055320446e-01,0.000000000000000000e+00
4.329000000000000000e+03,3.806627035905025269e-01,0.000000000000000000e+00
4.330000000000000000e+03,1.395041903907811021e-01,0.000000000000000000e+00
4.331000000000000000e+03,4.738816571598438721e-01,0.000000000000000000e+00
4.332000000000000000e+03,-5.918607722554854178e-02,0.000000000000000000e+00
4.333000000000000000e+03,-2.139200880145557260e-01,0.000000000000000000e+00
4.334000000000000000e+03,1.922444563886383795e-01,0.000000000000000000e+00
4.335000000000000000e+03,2.852835535182810522e-01,0.000000000000000000e+00
4.336000000000000000e+03,-7.574623868009150440e-01,0.000000000000000000e+00
4.337000000000000000e+03,-4.048601928477678635e-01,0.000000000000000000e+00
4.338000000000000000e+03,-1.031253066460390722e+00,0.000000000000000000e+00
4.339000000000000000e+03,-1.145809400552256330e+00,0.000000000000000000e+00
4.340000000000000000e+03,-1.577165758352986558e+00,0.000000000000000000e+00
4.341000000000000000e+03,-1.257763664113288771e+00,0.000000000000000000e+00
4.342000000000000000e+03,-9.602628212433598209e-01,0.000000000000000000e+00
4.343000000000000000e+03,-8.923119522615152732e-01,0.000000000000000000e+00
4.344000000000000000e+03,-1.166281889753425505e+00,0.000000000000000000e+00
4.345000000000000000e+03,-6.515405135194818342e-01,0.000000000000000000e+00
4.346000000000000000e+03,-7.047066522332858796e-01,0.000000000000000000e+00
4.347000000000000000e+03,-1.003656923390722655e+00,0.000000000000000000e+00
4.348000000000000000e+03,-3.882732636383030567e-01,0.000000000000000000e+00
4.349000000000000000e+03,-2.965366367714235563e-01,0.000000000000000000e+00
4.350000000000000000e+03,-5.189320705407293177e-01,0.000000000000000000e+00
4.351000000000000000e+03,-3.471256596090749880e-01,0.000000000000000000e+00
4.352000000000000000e+03,-6.473892356529320491e-01,0.000000000000000000e+00
4.353000000000000000e+03,-6.921457346107892650e-02,0.000000000000000000e+00
4.354000000000000000e+03,-2.200658022655328228e-01,0.000000000000000000e+00
4.355000000000000000e+03,-3.749877351488503652e-01,0.000000000000000000e+00
4.356000000000000000e+03,-3.066345845138979120e-01,0.000000000000000000e+00
4.357000000000000000e+03,-1.368330174349510764e-01,0.000000000000000000e+00
4.358000000000000000e+03,1.775652898217554010e-01,0.000000000000000000e+00
