timestamp,ecg_measurement,qrs_detected
2.454000000000000000e+03,-1.115374529837319439e+00,0.000000000000000000e+00
2.455000000000000000e+03,-9.018248167720386288e-01,0.000000000000000000e+00
2.456000000000000000e+03,-8.402446946427338803e-01,0.000000000000000000e+00
2.457000000000000000e+03,-7.585681765760671214e-01,0.000000000000000000e+00
2.458000000000000000e+03,-5.765225631480600521e-01,0.000000000000000000e+00
2.459000000000000000e+03,-6.986733308602495196e-01,0.000000000000000000e+00
2.460000000000000000e+03,-5.014541044257646574e-01,0.000000000000000000e+00
2.461000000000000000e+03,-4.539091186409364709e-01,0.000000000000000000e+00
2.462000000000000000e+03,-3.023588911346154484e-01,0.000000000000000000e+00
2.463000000000000000e+03,-2.705599395666033469e-01,0.000000000000000000e+00
2.464000000000000000e+03,-9.009957225779167966e-02,0.000000000000000000e+00
2.465000000000000000e+03,-4.776079749312349410e-02,0.000000000000000000e+00
2.466000000000000000e+03,-2.251168668624785665e-02,0.000000000000000000e+00
2.467000000000000000e+03,-2.012647836751709808e-03,0.000000000000000000e+00
2.468000000000000000e+03,1.926499949723615712e-01,0.000000000000000000e+00
2.469000000000000000e+03,9.703368366489102670e-02,0.000000000000000000e+00
2.470000000000000000e+03,1.968804165321502708e-01,0.000000000000000000e+00
2.471000000000000000e+03,2.435791748010807389e-01,0.000000000000000000e+00
2.472000000000000000e+03,2.700863552890485075e-01,0.000000000000000000e+00
2.473000000000000000e+03,3.843361030223054198e-01,0.000000000000000000e+00
2.474000000000000000e+03,1.832102850538600558e-01,0.000000000000000000e+00
2.475000000000000000e+03,3.705715677452526835e-01,0.000000000000000000e+00
2.476000000000000000e+03,3.656665948791580911e-01,0.000000000000000000e+00
2.477000000000000000e+03,3.581235552258764665e-01,0.000000000000000000e+00
2.478000000000000000e+03,5.307009985417311393e-01,0.000000000000000000e+00
2.479000000000000000e+03,3.744174461649389940e-01,0.000000000000000000e+00
2.480000000000000000e+03,4.822295113207175077e-01,0.000000000000000000e+00
2.481000000000000000e+03,3.895160220184804012e-01,0.000000000000000000e+00
2.482000000000000000e+03,5.341743146089944494e-01,0.000000000000000000e+00
2.483000000000000000e+03,5.829754481266650190e-01,0.000000000000000000e+00
2.484000000000000000e+03,4.978814820938144980e-01,0.000000000000000000e+00
2.485000000000000000e+03,6.506730650701273433e-01,0.000000000000000000e+00
2.486000000000000000e+03,5.350714319317410039e-01,0.000000000000000000e+00
2.487000000000000000e+03,1.862900868716798886e-01,0.000000000000000000e+00
2.488000000000000000e+03,1.294790697417433634e-01,0.000000000000000000e+00
2.489000000000000000e+03,1.649173245717533987e-01,0.000000000000000000e+00
2.490000000000000000e+03,6.994823910689336455e-02,0.000000000000000000e+00
2.491000000000000000e+03,1.465219501303716698e-01,0.000000000000000000e+00
2.492000000000000000e+03,-3.044688483025147496e-01,0.000000000000000000e+00
2.493000000000000000e+03,3.225101317546702262e+00,0.000000000000000000e+00
2.494000000000000000e+03,4.831811167105565019e+00,0.000000000000000000e+00
2.495000000000000000e+03,8.195125525292946689e-01,1.000000000000000000e+00
2.496000000000000000e+03,-1.059710455964054221e+00,0.000000000000000000e+00
2.497000000000000000e+03,-1.014394096594767314e+00,0.000000000000000000e+00
2.498000000000000000e+03,-7.068944021559380175e-01,0.000000000000000000e+00
2.499000000000000000e+03,-6.304387315115262957e-01,0.000000000000000000e+00
2.500000000000000000e+03,-5.295802314370094965e-01,0.000000000000000000e+00
2.501000000000000000e+03,-4.165616319715311766e-01,0.000000000000000000e+00
2.502000000000000000e+03,-2.483328143655411380e-01,0.000000000000000000e+00
2.503000000000000000e+03,-3.410030431862632327e-01,0.000000000000000000e+00
2.504000000000000000e+03,-1.089763248772781523e-01,0.000000000000000000e+00
2.505000000000000000e+03,-6.957286345267341653e-03,0.000000000000000000e+00
2.506000000000000000e+03,2.203954820346227528e-01,0.000000000000000000e+00
2.507000000000000000e+03,3.547436735226030535e-01,0.000000000000000000e+00
2.508000000000000000e+03,7.033104648934963565e-01,0.000000000000000000e+00
2.509000000000000000e+03,9.520219343345708296e-01,0.000000000000000000e+00
2.510000000000000000e+03,1.194133297358798806e+00,0.000000000000000000e+00
2.511000000000000000e+03,1.218607056743274075e+00,0.000000000000000000e+00
2.512000000000000000e+03,1.044667794529604121e+00,0.000000000000000000e+00
2.513000000000000000e+03,1.776514133611019619e-01,0.000000000000000000e+00
2.514000000000000000e+03,-8.504689370641579371e-01,0.000000000000000000e+00
2.515000000000000000e+03,-1.466783392357700944e+00,0.000000000000000000e+00
2.516000000000000000e+03,-1.610639439997254785e+00,0.000000000000000000e+00
2.517000000000000000e+03,-1.660891360898584246e+00,0.000000000000000000e+00
2.518000000000000000e+03,-1.498307286686227036e+00,0.000000000000000000e+00
2.519000000000000000e+03,-1.348343706623926552e+00,0.000000000000000000e+00
2.520000000000000000e+03,-1.350407767898313516e+00,0.000000000000000000e+00
2.521000000000000000e+03,-1.185436168750956698e+00,0.000000000000000000e+00
2.522000000000000000e+03,-1.082006310492212631e+00,0.000000000000000000e+00
2.523000000000000000e+03,-9.309755731010453950e-01,0.000000000000000000e+00
2.524000000000000000e+03,-8.106347484140532522e-01,0.000000000000000000e+00
2.525000000000000000e+03,-6.950065502278336416e-01,0.000000000000000000e+00
2.526000000000000000e+03,-5.931570527611338406e-01,0.000000000000000000e+00
2.527000000000000000e+03,-6.750852849189015181e-01,0.000000000000000000e+00
2.528000000000000000e+03,-4.959329773982022460e-01,0.000000000000000000e+00
2.529000000000000000e+03,-2.620410534672086289e-01,0.000000000000000000e+00
2.530000000000000000e+03,-2.438148222799947085e-01,0.000000000000000000e+00
2.531000000000000000e+03,-2.223576887630483723e-01,0.000000000000000000e+00
2.532000000000000000e+03,-1.712159140825450232e-01,0.000000000000000000e+00
2.533000000000000000e+03,-1.500260480021198550e-01,0.000000000000000000e+00
2.534000000000000000e+03,-6.771900040955813882e-02,0.000000000000000000e+00
2.535000000000000000e+03,1.649090972834533000e-02,0.000000000000000000e+00
2.536000000000000000e+03,8.147001731783148903e-02,0.000000000000000000e+00
2.537000000000000000e+03,1.212439991828073299e-01,0.000000000000000000e+00
2.538000000000000000e+03,4.977748050607731095e-02,0.000000000000000000e+00
2.539000000000000000e+03,2.250036313709364022e-01,0.000000000000000000e+00
2.540000000000000000e+03,2.226190565859844928e-01,0.000000000000000000e+00
2.541000000000000000e+03,3.142566920410225784e-01,0.000000000000000000e+00
2.542000000000000000e+03,1.482678449625237926e-01,0.000000000000000000e+00
2.543000000000000000e+03,2.950416192063197163e-01,0.000000000000000000e+00
2.544000000000000000e+03,3.351479426885705659e-01,0.000000000000000000e+00
2.545000000000000000e+03,3.791623666288858607e-01,0.000000000000000000e+00
2.546000000000000000e+03,3.098820792025152593e-01,0.000000000000000000e+00
2.547000000000000000e+03,3.519922808943295456e-01,0.000000000000000000e+00
2.548000000000000000e+03,4.517630721163843344e-01,0.000000000000000000e+00
2.549000000000000000e+03,5.581448147928080861e-01,0.000000000000000000e+00
2.550000000000000000e+03,5.542995195050924861e-01,0.000000000000000000e+00
2.551000000000000000e+03,6.264011640042107532e-01,0.000000000000000000e+00
2.552000000000000000e+03,3.433872854503434158e-01,0.000000000000000000e+00
2.553000000000000000e+03,2.731770420705387781e-01,0.000000000000000000e+00
2.554000000000000000e+03,1.996567021443056145e-01,0.000000000000000000e+00
2.555000000000000000e+03,2.185119489599829934e-01,0.000000000000000000e+00
2.556000000000000000e+03,2.579184009205848227e-01,0.000000000000000000e+00
2.557000000000000000e+03,1.605574464038864446e-01,0.000000000000000000e+00
2.558000000000000000e+03,-3.233276924649012840e-01,0.000000000000000000e+00
2.559000000000000000e+03,2.999240109871874171e+00,0.000000000000000000e+00
2.560000000000000000e+03,4.676678819900551787e+00,0.000000000000000000e+00
2.561000000000000000e+03,9.616676618039458058e-01,1.000000000000000000e+00
2.562000000000000000e+03,-1.129276447327039801e+00,0.000000000000000000e+00
2.563000000000000000e+03,-7.196572838435610908e-01,0.000000000000000000e+00
2.564000000000000000e+03,-5.567622343522414807e-01,0.000000000000000000e+00
2.565000000000000000e+03,-3.015557674857672343e-01,0.000000000000000000e+00
2.566000000000000000e+03,-3.641399282717558972e-01,0.000000000000000000e+00
2.567000000000000000e+03,-3.945874017627943875e-01,0.000000000000000000e+00
2.568000000000000000e+03,-6.636836601863593810e-02,0.000000000000000000e+00
2.569000000000000000e+03,-1.361586462076994630e-01,0.000000000000000000e+00
2.570000000000000000e+03,3.399175436674645862e-02,0.000000000000000000e+00
2.571000000000000000e+03,2.186359765637744396e-02,0.000000000000000000e+00
2.572000000000000000e+03,3.282342055228719135e-01,0.000000000000000000e+00
2.573000000000000000e+03,3.249420122494628971e-01,0.000000000000000000e+00
2.574000000000000000e+03,7.045622061739492681e-01,0.000000000000000000e+00
2.575000000000000000e+03,9.723775237201572885e-01,0.000000000000000000e+00
2.576000000000000000e+03,1.171441783420751781e+00,0.000000000000000000e+00
2.577000000000000000e+03,1.197856826363574489e+00,0.000000000000000000e+00
2.578000000000000000e+03,9.242148080422266654e-01,0.000000000000000000e+00
2.579000000000000000e+03,8.927507674738098531e-02,0.000000000000000000e+00
2.580000000000000000e+03,-5.736441996118962772e-01,0.000000000000000000e+00
2.581000000000000000e+03,-1.309234011400134845e+00,0.000000000000000000e+00
2.582000000000000000e+03,-1.474459787096450869e+00,0.000000000000000000e+00
2.583000000000000000e+03,-1.542918508140140643e+00,0.000000000000000000e+00
2.584000000000000000e+03,-1.524915997421426139e+00,0.000000000000000000e+00
2.585000000000000000e+03,-1.178397359686042867e+00,0.000000000000000000e+00
2.586000000000000000e+03,-1.296698426516897040e+00,0.000000000000000000e+00
2.587000000000000000e+03,-1.051264864997738302e+00,0.000000000000000000e+00
2.588000000000000000e+03,-1.113238811456623401e+00,0.000000000000000000e+00
2.589000000000000000e+03,-8.417432026503747222e-01,0.000000000000000000e+00
2.590000000000000000e+03,-7.315920010075699365e-01,0.000000000000000000e+00
2.591000000000000000e+03,-6.241604489118286470e-01,0.000000000000000000e+00
2.592000000000000000e+03,-6.253816574692460106e-01,0.000000000000000000e+00
2.593000000000000000e+03,-4.737678652768868570e-01,0.000000000000000000e+00
2.594000000000000000e+03,-3.694910151494907868e-01,0.000000000000000000e+00
2.595000000000000000e+03,-4.106252963765003594e-01,0.000000000000000000e+00
2.596000000000000000e+03,-1.307673465889572784e-01,0.000000000000000000e+00
2.597000000000000000e+03,-3.288874355102291980e-01,0.000000000000000000e+00
2.598000000000000000e+03,-9.041258957103699700e-02,0.000000000000000000e+00
2.599000000000000000e+03,-6.224566387246298349e-02,0.000000000000000000e+00
2.600000000000000000e+03,5.107182064423983897e-02,0.000000000000000000e+00
2.601000000000000000e+03,1.562350516922684507e-01,0.000000000000000000e+00
2.602000000000000000e+03,1.263010668086923804e-02,0.000000000000000000e+00
2.603000000000000000e+03,2.790211226673431910e-01,0.000000000000000000e+00
2.604000000000000000e+03,2.405608355467345472e-01,0.000000000000000000e+00
2.605000000000000000e+03,2.577793175000817061e-01,0.000000000000000000e+00
2.606000000000000000e+03,2.258992116103208658e-01,0.000000000000000000e+00
2.607000000000000000e+03,2.305579298375299568e-01,0.000000000000000000e+00
2.608000000000000000e+03,2.879620768004245712e-01,0.000000000000000000e+00
2.609000000000000000e+03,3.240904997444885027e-01,0.000000000000000000e+00
2.610000000000000000e+03,2.155371402535197767e-01,0.000000000000000000e+00
2.611000000000000000e+03,2.537133992786963499e-01,0.000000000000000000e+00
2.612000000000000000e+03,2.894713184686884544e-01,0.000000000000000000e+00
2.613000000000000000e+03,1.987386135615613059e-01,0.000000000000000000e+00
2.614000000000000000e+03,4.228009769357653491e-01,0.000000000000000000e+00
2.615000000000000000e+03,4.439696520404818880e-01,0.000000000000000000e+00
2.616000000000000000e+03,4.151773661946424610e-01,0.000000000000000000e+00
2.617000000000000000e+03,4.718587813365589523e-01,0.000000000000000000e+00
2.618000000000000000e+03,4.285014966556926486e-01,0.000000000000000000e+00
2.619000000000000000e+03,2.146699290677186733e-01,0.000000000000000000e+00
2.620000000000000000e+03,1.588065456102711881e-01,0.000000000000000000e+00
2.621000000000000000e+03,1.442191843319493016e-01,0.000000000000000000e+00
2.622000000000000000e+03,6.020680939652520852e-02,0.000000000000000000e+00
2.623000000000000000e+03,3.259135435326656061e-01,0.000000000000000000e+00
2.624000000000000000e+03,-4.035175160932133465e-01,0.000000000000000000e+00
2.625000000000000000e+03,1.406531409267380850e+00,0.000000000000000000e+00
2.626000000000000000e+03,4.728065489754889938e+00,0.000000000000000000e+00
2.627000000000000000e+03,2.239788086154036684e+00,1.000000000000000000e+00
2.628000000000000000e+03,-4.381465207800850359e-01,0.000000000000000000e+00
2.629000000000000000e+03,-9.088957243228330540e-01,0.000000000000000000e+00
2.630000000000000000e+03,-6.596597072980049381e-01,0.000000000000000000e+00
2.631000000000000000e+03,-3.923916169290828093e-01,0.000000000000000000e+00
2.632000000000000000e+03,-4.187749097718159730e-01,0.000000000000000000e+00
2.633000000000000000e+03,-4.136531713046719960e-01,0.000000000000000000e+00
2.634000000000000000e+03,-2.734638794590226740e-01,0.000000000000000000e+00
2.635000000000000000e+03,-1.474231051055189534e-01,0.000000000000000000e+00
2.636000000000000000e+03,-6.000643045984187240e-02,0.000000000000000000e+00
2.637000000000000000e+03,4.348841849495966617e-03,0.000000000000000000e+00
2.638000000000000000e+03,1.021018052792761199e-01,0.000000000000000000e+00
2.639000000000000000e+03,2.568130111077751576e-01,0.000000000000000000e+00
2.640000000000000000e+03,6.853948431682425069e-01,0.000000000000000000e+00
2.641000000000000000e+03,8.388927699457240372e-01,0.000000000000000000e+00
2.642000000000000000e+03,1.121856781422683191e+00,0.000000000000000000e+00
2.643000000000000000e+03,1.116688116958850729e+00,0.000000000000000000e+00
2.644000000000000000e+03,9.845737421396271172e-01,0.000000000000000000e+00
2.645000000000000000e+03,2.964017160588595656e-01,0.000000000000000000e+00
2.646000000000000000e+03,-5.407300355637099099e-01,0.000000000000000000e+00
2.647000000000000000e+03,-1.276115025090654553e+00,0.000000000000000000e+00
2.648000000000000000e+03,-1.593233514239887683e+00,0.000000000000000000e+00
2.649000000000000000e+03,-1.740257727712983371e+00,0.000000000000000000e+00
2.650000000000000000e+03,-1.580726871246743492e+00,0.000000000000000000e+00
2.651000000000000000e+03,-1.438438019000367385e+00,0.000000000000000000e+00
2.652000000000000000e+03,-1.353815785776708580e+00,0.000000000000000000e+00
2.653000000000000000e+03,-1.234341051082701979e+00,0.000000000000000000e+00
2.654000000000000000e+03,-1.017363747077423941e+00,0.000000000000000000e+00
2.655000000000000000e+03,-1.032223180143820196e+00,0.000000000000000000e+00
2.656000000000000000e+03,-7.657107660488376988e-01,0.000000000000000000e+00
2.657000000000000000e+03,-8.225537264019542327e-01,0.000000000000000000e+00
2.658000000000000000e+03,-7.484177847171602505e-01,0.000000000000000000e+00
2.659000000000000000e+03,-5.682483708530928768e-01,0.000000000000000000e+00
2.660000000000000000e+03,-5.437444684401255834e-01,0.000000000000000000e+00
2.661000000000000000e+03,-3.505537141398385459e-01,0.000000000000000000e+00
2.662000000000000000e+03,-4.539662618968610119e-01,0.000000000000000000e+00
2.663000000000000000e+03,-2.598603989752956145e-01,0.000000000000000000e+00
2.664000000000000000e+03,-1.694059960520585550e-01,0.000000000000000000e+00
2.665000000000000000e+03,-1.692646377714487060e-01,0.000000000000000000e+00
2.666000000000000000e+03,-9.505922419743322027e-02,0.000000000000000000e+00
2.667000000000000000e+03,1.060585927536694395e-01,0.000000000000000000e+00
