timestamp,ecg_measurement,qrs_detected
2.378000000000000000e+03,9.255384969325193556e-02,0.000000000000000000e+00
2.379000000000000000e+03,-9.206724098034362314e-01,0.000000000000000000e+00
2.380000000000000000e+03,3.790427042639644029e+00,0.000000000000000000e+00
2.381000000000000000e+03,3.726557260567681329e+00,0.000000000000000000e+00
2.382000000000000000e+03,-2.582989617510608849e+00,1.000000000000000000e+00
2.383000000000000000e+03,-1.194946175516500952e+00,0.000000000000000000e+00
2.384000000000000000e+03,-7.763119558026425615e-01,0.000000000000000000e+00
2.385000000000000000e+03,-3.480567994566866746e-02,0.000000000000000000e+00
2.386000000000000000e+03,-4.252171870862323511e-01,0.000000000000000000e+00
2.387000000000000000e+03,-3.369237813968858908e-02,0.000000000000000000e+00
2.388000000000000000e+03,-6.710330235840830659e-02,0.000000000000000000e+00
2.389000000000000000e+03,5.308392883116661715e-02,0.000000000000000000e+00
2.390000000000000000e+03,-8.152805181122090017e-02,0.000000000000000000e+00
2.391000000000000000e+03,1.955613892200523396e-01,0.000000000000000000e+00
2.392000000000000000e+03,-6.821900144473075529e-03,0.000000000000000000e+00
2.393000000000000000e+03,3.765485796635771876e-01,0.000000000000000000e+00
2.394000000000000000e+03,5.214502284203670346e-01,0.000000000000000000e+00
2.395000000000000000e+03,6.608095874152025706e-01,0.000000000000000000e+00
2.396000000000000000e+03,8.247189446668611312e-01,0.000000000000000000e+00
2.397000000000000000e+03,1.317275175834091261e+00,0.000000000000000000e+00
2.398000000000000000e+03,1.091411594445155675e+00,0.000000000000000000e+00
2.399000000000000000e+03,1.100158757732476955e+00,0.000000000000000000e+00
2.400000000000000000e+03,1.448373402425543188e-01,0.000000000000000000e+00
2.401000000000000000e+03,-6.137071591674642113e-01,0.000000000000000000e+00
2.402000000000000000e+03,-1.054210258143643886e+00,0.000000000000000000e+00
2.403000000000000000e+03,-1.279898210014742688e+00,0.000000000000000000e+00
2.404000000000000000e+03,-1.332596758710930640e+00,0.000000000000000000e+00
2.405000000000000000e+03,-1.142203861224909023e+00,0.000000000000000000e+00
2.406000000000000000e+03,-1.151129637004814743e+00,0.000000000000000000e+00
2.407000000000000000e+03,-9.213152523716469089e-01,0.000000000000000000e+00
2.408000000000000000e+03,-1.137754024348292869e+00,0.000000000000000000e+00
2.409000000000000000e+03,-6.553760728116621026e-01,0.000000000000000000e+00
2.410000000000000000e+03,-1.036204991439172218e+00,0.000000000000000000e+00
2.411000000000000000e+03,-4.073047649627834499e-01,0.000000000000000000e+00
2.412000000000000000e+03,-5.117301935824191128e-01,0.000000000000000000e+00
2.413000000000000000e+03,-2.111301349414744788e-01,0.000000000000000000e+00
2.414000000000000000e+03,-3.630956434828583879e-01,0.000000000000000000e+00
2.415000000000000000e+03,-3.514232465683247986e-01,0.000000000000000000e+00
2.416000000000000000e+03,-8.259699782409997415e-02,0.000000000000000000e+00
2.417000000000000000e+03,-1.210803327423794207e-01,0.000000000000000000e+00
2.418000000000000000e+03,-8.741548926791778418e-02,0.000000000000000000e+00
2.419000000000000000e+03,-6.088644894676395469e-02,0.000000000000000000e+00
2.420000000000000000e+03,-1.194277252395561234e-01,0.000000000000000000e+00
2.421000000000000000e+03,3.928205002401503887e-02,0.000000000000000000e+00
2.422000000000000000e+03,8.315941557323203170e-02,0.000000000000000000e+00
2.423000000000000000e+03,2.334325355586604200e-01,0.000000000000000000e+00
2.424000000000000000e+03,3.385978916438302233e-02,0.000000000000000000e+00
2.425000000000000000e+03,3.889422119620865037e-01,0.000000000000000000e+00
2.426000000000000000e+03,-9.845230456666394236e-02,0.000000000000000000e+00
2.427000000000000000e+03,3.567557021644111037e-01,0.000000000000000000e+00
2.428000000000000000e+03,2.371009328245587411e-01,0.000000000000000000e+00
2.429000000000000000e+03,5.750879044818991703e-01,0.000000000000000000e+00
2.430000000000000000e+03,7.594044970642235270e-01,0.000000000000000000e+00
2.431000000000000000e+03,1.023591703950829102e+00,0.000000000000000000e+00
2.432000000000000000e+03,5.712312170135478429e-01,0.000000000000000000e+00
2.433000000000000000e+03,4.023425127019297221e-01,0.000000000000000000e+00
2.434000000000000000e+03,-2.944258302403711114e-01,0.000000000000000000e+00
2.435000000000000000e+03,5.452286116221046613e-02,0.000000000000000000e+00
2.436000000000000000e+03,-3.336463860029490469e-01,0.000000000000000000e+00
2.437000000000000000e+03,3.042103794318299359e-01,0.000000000000000000e+00
2.438000000000000000e+03,-4.269154565126400125e-01,0.000000000000000000e+00
2.439000000000000000e+03,5.158184537198398090e+00,0.000000000000000000e+00
2.440000000000000000e+03,2.015445428400346461e+00,1.000000000000000000e+00
2.441000000000000000e+03,-2.515067692818447664e+00,0.000000000000000000e+00
2.442000000000000000e+03,-8.585901349587229392e-01,0.000000000000000000e+00
2.443000000000000000e+03,-4.873023401481116901e-01,0.000000000000000000e+00
2.444000000000000000e+03,-5.193225613528998363e-02,0.000000000000000000e+00
2.445000000000000000e+03,-2.318195294027203812e-01,0.000000000000000000e+00
2.446000000000000000e+03,2.229079893233347487e-01,0.000000000000000000e+00
2.447000000000000000e+03,-9.922408921684049143e-02,0.000000000000000000e+00
2.448000000000000000e+03,2.013121672464417977e-01,0.000000000000000000e+00
2.449000000000000000e+03,1.471637157311326584e-02,0.000000000000000000e+00
2.450000000000000000e+03,3.801299747215932112e-01,0.000000000000000000e+00
2.451000000000000000e+03,4.238398098196140551e-01,0.000000000000000000e+00
2.452000000000000000e+03,4.368114885937902647e-01,0.000000000000000000e+00
2.453000000000000000e+03,4.637639723014948534e-01,0.000000000000000000e+00
2.454000000000000000e+03,9.649542083223620059e-01,0.000000000000000000e+00
2.455000000000000000e+03,1.042692445304849835e+00,0.000000000000000000e+00
2.456000000000000000e+03,1.285277000340057763e+00,0.000000000000000000e+00
2.457000000000000000e+03,1.374955261711024557e+00,0.000000000000000000e+00
2.458000000000000000e+03,8.967709306588624862e-01,0.000000000000000000e+00
2.459000000000000000e+03,2.740038101966299489e-01,0.000000000000000000e+00
2.460000000000000000e+03,-8.300293892759568193e-01,0.000000000000000000e+00
2.461000000000000000e+03,-8.916809174437473340e-01,0.000000000000000000e+00
2.462000000000000000e+03,-1.118216479176608269e+00,0.000000000000000000e+00
2.463000000000000000e+03,-1.065157947014703232e+00,0.000000000000000000e+00
2.464000000000000000e+03,-1.103921148247536177e+00,0.000000000000000000e+00
2.465000000000000000e+03,-1.077093221247978905e+00,0.000000000000000000e+00
2.466000000000000000e+03,-7.644615467543885989e-01,0.000000000000000000e+00
2.467000000000000000e+03,-9.416155778308418212e-01,0.000000000000000000e+00
2.468000000000000000e+03,-7.155483837017023729e-01,0.000000000000000000e+00
2.469000000000000000e+03,-6.587962240889468912e-01,0.000000000000000000e+00
2.470000000000000000e+03,-3.337605665391861209e-01,0.000000000000000000e+00
2.471000000000000000e+03,-3.492100899706176431e-01,0.000000000000000000e+00
2.472000000000000000e+03,-2.085288378441695623e-01,0.000000000000000000e+00
2.473000000000000000e+03,-2.603705580329071512e-01,0.000000000000000000e+00
2.474000000000000000e+03,-1.665885709104701351e-01,0.000000000000000000e+00
2.475000000000000000e+03,-3.121822319813761792e-01,0.000000000000000000e+00
2.476000000000000000e+03,-1.113949510931666054e-01,0.000000000000000000e+00
2.477000000000000000e+03,-1.033501349740409692e-01,0.000000000000000000e+00
2.478000000000000000e+03,-1.178323823766003892e-01,0.000000000000000000e+00
2.479000000000000000e+03,-1.730278251285137237e-01,0.000000000000000000e+00
2.480000000000000000e+03,-2.140871186892710776e-01,0.000000000000000000e+00
2.481000000000000000e+03,1.645310616319285713e-01,0.000000000000000000e+00
2.482000000000000000e+03,-2.367529088700602302e-01,0.000000000000000000e+00
2.483000000000000000e+03,6.865437513971750505e-02,0.000000000000000000e+00
2.484000000000000000e+03,1.411500681306326714e-02,0.000000000000000000e+00
2.485000000000000000e+03,-3.283966435034672143e-02,0.000000000000000000e+00
2.486000000000000000e+03,3.780292821170739420e-02,0.000000000000000000e+00
2.487000000000000000e+03,1.652275125665861322e-01,0.000000000000000000e+00
2.488000000000000000e+03,2.140699745521154884e-01,0.000000000000000000e+00
2.489000000000000000e+03,5.139608423267717496e-01,0.000000000000000000e+00
2.490000000000000000e+03,5.754819448793918601e-01,0.000000000000000000e+00
2.491000000000000000e+03,8.454548096964833448e-01,0.000000000000000000e+00
2.492000000000000000e+03,5.959562613394914221e-01,0.000000000000000000e+00
2.493000000000000000e+03,6.131109867457150697e-01,0.000000000000000000e+00
2.494000000000000000e+03,-1.071308662796841178e-02,0.000000000000000000e+00
2.495000000000000000e+03,6.663330565285964513e-02,0.000000000000000000e+00
2.496000000000000000e+03,-3.748554045980408977e-01,0.000000000000000000e+00
2.497000000000000000e+03,2.873670360091390985e-01,0.000000000000000000e+00
2.498000000000000000e+03,-7.464865630914040429e-01,0.000000000000000000e+00
2.499000000000000000e+03,3.314716275652749289e+00,0.000000000000000000e+00
2.500000000000000000e+03,4.728091312921021583e+00,0.000000000000000000e+00
2.501000000000000000e+03,-2.482407612694622845e+00,1.000000000000000000e+00
2.502000000000000000e+03,-1.183268539120212903e+00,0.000000000000000000e+00
2.503000000000000000e+03,-6.750719476940756358e-01,0.000000000000000000e+00
2.504000000000000000e+03,-5.013517606133176263e-02,0.000000000000000000e+00
2.505000000000000000e+03,-3.253776586333965715e-01,0.000000000000000000e+00
2.506000000000000000e+03,6.606244753928527946e-02,0.000000000000000000e+00
2.507000000000000000e+03,-2.247807527660321270e-01,0.000000000000000000e+00
2.508000000000000000e+03,2.551528320080034828e-01,0.000000000000000000e+00
2.509000000000000000e+03,-7.929778215232163863e-03,0.000000000000000000e+00
2.510000000000000000e+03,1.676476060015144598e-01,0.000000000000000000e+00
2.511000000000000000e+03,8.133617340029028475e-02,0.000000000000000000e+00
2.512000000000000000e+03,4.256354060025369090e-01,0.000000000000000000e+00
2.513000000000000000e+03,4.470384351532336598e-01,0.000000000000000000e+00
2.514000000000000000e+03,7.330366017406338974e-01,0.000000000000000000e+00
2.515000000000000000e+03,9.181635398067194975e-01,0.000000000000000000e+00
2.516000000000000000e+03,1.117305427727060874e+00,0.000000000000000000e+00
2.517000000000000000e+03,1.234839069585351279e+00,0.000000000000000000e+00
2.518000000000000000e+03,1.272497111923443391e+00,0.000000000000000000e+00
2.519000000000000000e+03,2.906956916502597688e-01,0.000000000000000000e+00
2.520000000000000000e+03,-4.101321010871703532e-01,0.000000000000000000e+00
2.521000000000000000e+03,-1.200980400546426630e+00,0.000000000000000000e+00
2.522000000000000000e+03,-1.276079447424872004e+00,0.000000000000000000e+00
2.523000000000000000e+03,-1.507029011317210898e+00,0.000000000000000000e+00
2.524000000000000000e+03,-1.231366452092703012e+00,0.000000000000000000e+00
2.525000000000000000e+03,-1.436963627528581089e+00,0.000000000000000000e+00
2.526000000000000000e+03,-1.270521469700382822e+00,0.000000000000000000e+00
2.527000000000000000e+03,-1.146701559972711282e+00,0.000000000000000000e+00
2.528000000000000000e+03,-9.147171926097159567e-01,0.000000000000000000e+00
2.529000000000000000e+03,-8.378878200404100696e-01,0.000000000000000000e+00
2.530000000000000000e+03,-7.452796377509272041e-01,0.000000000000000000e+00
2.531000000000000000e+03,-8.831724189204759323e-01,0.000000000000000000e+00
2.532000000000000000e+03,-5.996876651653374468e-01,0.000000000000000000e+00
2.533000000000000000e+03,-6.233802613412223748e-01,0.000000000000000000e+00
2.534000000000000000e+03,-2.608797303717299565e-01,0.000000000000000000e+00
2.535000000000000000e+03,-2.737397421006922960e-01,0.000000000000000000e+00
2.536000000000000000e+03,-3.733563306111735147e-01,0.000000000000000000e+00
2.537000000000000000e+03,-3.682694594176770253e-01,0.000000000000000000e+00
2.538000000000000000e+03,-3.349596774426204515e-01,0.000000000000000000e+00
2.539000000000000000e+03,-1.565704252346234171e-01,0.000000000000000000e+00
2.540000000000000000e+03,-2.218590549429830527e-01,0.000000000000000000e+00
2.541000000000000000e+03,-3.288895208763958217e-02,0.000000000000000000e+00
2.542000000000000000e+03,3.963306471806800346e-02,0.000000000000000000e+00
2.543000000000000000e+03,-1.857185613091292542e-01,0.000000000000000000e+00
2.544000000000000000e+03,2.838636078903352677e-01,0.000000000000000000e+00
2.545000000000000000e+03,9.309787391144531965e-02,0.000000000000000000e+00
2.546000000000000000e+03,4.432762271632005591e-02,0.000000000000000000e+00
2.547000000000000000e+03,1.016742511802385812e-01,0.000000000000000000e+00
2.548000000000000000e+03,4.043663529299764692e-01,0.000000000000000000e+00
2.549000000000000000e+03,4.458128621245627254e-01,0.000000000000000000e+00
2.550000000000000000e+03,7.211661096687957961e-01,0.000000000000000000e+00
2.551000000000000000e+03,6.037270649479007378e-01,0.000000000000000000e+00
2.552000000000000000e+03,6.386194973269960773e-01,0.000000000000000000e+00
2.553000000000000000e+03,1.815366618882905867e-04,0.000000000000000000e+00
2.554000000000000000e+03,-3.255676088270353929e-02,0.000000000000000000e+00
2.555000000000000000e+03,-4.035153869179733954e-01,0.000000000000000000e+00
2.556000000000000000e+03,1.175828491128654875e-02,0.000000000000000000e+00
2.557000000000000000e+03,-4.255452230819787851e-01,0.000000000000000000e+00
2.558000000000000000e+03,1.186179272828012277e+00,0.000000000000000000e+00
2.559000000000000000e+03,5.414925717346450007e+00,0.000000000000000000e+00
2.560000000000000000e+03,-9.015769703038600813e-01,1.000000000000000000e+00
2.561000000000000000e+03,-2.289230759040912222e+00,0.000000000000000000e+00
2.562000000000000000e+03,-6.047929477703245515e-01,0.000000000000000000e+00
2.563000000000000000e+03,-3.759919852109967764e-02,0.000000000000000000e+00
2.564000000000000000e+03,-2.076402243575771744e-01,0.000000000000000000e+00
2.565000000000000000e+03,-1.635082531361273517e-01,0.000000000000000000e+00
2.566000000000000000e+03,-1.699579888312515233e-02,0.000000000000000000e+00
2.567000000000000000e+03,-3.987982738428413887e-02,0.000000000000000000e+00
2.568000000000000000e+03,3.524918232111649147e-02,0.000000000000000000e+00
2.569000000000000000e+03,-2.153248893471483918e-02,0.000000000000000000e+00
2.570000000000000000e+03,4.048413726167565674e-01,0.000000000000000000e+00
2.571000000000000000e+03,1.043897853880317445e-01,0.000000000000000000e+00
2.572000000000000000e+03,6.658802297827890460e-01,0.000000000000000000e+00
2.573000000000000000e+03,4.949169404478565570e-01,0.000000000000000000e+00
2.574000000000000000e+03,8.468558823478732345e-01,0.000000000000000000e+00
2.575000000000000000e+03,1.075657412200708984e+00,0.000000000000000000e+00
2.576000000000000000e+03,1.225569567713020280e+00,0.000000000000000000e+00
2.577000000000000000e+03,1.142638328712054285e+00,0.000000000000000000e+00
2.578000000000000000e+03,7.880063844387417138e-01,0.000000000000000000e+00
2.579000000000000000e+03,-3.259628049636519309e-01,0.000000000000000000e+00
2.580000000000000000e+03,-8.557967807854571785e-01,0.000000000000000000e+00
2.581000000000000000e+03,-1.165083866063749918e+00,0.000000000000000000e+00
2.582000000000000000e+03,-1.099247094117523638e+00,0.000000000000000000e+00
2.583000000000000000e+03,-1.140444816606756229e+00,0.000000000000000000e+00
2.584000000000000000e+03,-1.009688873485486083e+00,0.000000000000000000e+00
2.585000000000000000e+03,-9.900831732067532087e-01,0.000000000000000000e+00
2.586000000000000000e+03,-1.007884308698502540e+00,0.000000000000000000e+00
2.587000000000000000e+03,-9.004168918990955728e-01,0.000000000000000000e+00
2.588000000000000000e+03,-7.121523625677387281e-01,0.000000000000000000e+00
2.589000000000000000e+03,-5.993126655870379960e-01,0.000000000000000000e+00
2.590000000000000000e+03,-4.115379873453799964e-01,0.000000000000000000e+00
2.591000000000000000e+03,-4.302492525873848894e-01,0.000000000000000000e+00
