timestamp,ecg_measurement,qrs_detected
1.399000000000000000e+03,7.217961492961145753e-01,0.000000000000000000e+00
1.400000000000000000e+03,5.135449658941589890e-01,0.000000000000000000e+00
1.401000000000000000e+03,4.397990194207432313e-01,0.000000000000000000e+00
1.402000000000000000e+03,2.416153858429206658e-01,0.000000000000000000e+00
1.403000000000000000e+03,-1.657094662418742703e-01,0.000000000000000000e+00
1.404000000000000000e+03,-2.766475826989309855e-02,0.000000000000000000e+00
1.405000000000000000e+03,-1.021665865907972828e-02,0.000000000000000000e+00
1.406000000000000000e+03,4.263968796288817448e-02,0.000000000000000000e+00
1.407000000000000000e+03,-1.017953546407271426e-01,0.000000000000000000e+00
1.408000000000000000e+03,3.363784367256414387e-01,0.000000000000000000e+00
1.409000000000000000e+03,-4.042967610625288200e-01,0.000000000000000000e+00
1.410000000000000000e+03,2.191349848141630474e+00,0.000000000000000000e+00
1.411000000000000000e+03,4.211476157272459275e+00,0.000000000000000000e+00
1.412000000000000000e+03,-2.669855906671307011e+00,1.000000000000000000e+00
1.413000000000000000e+03,-1.570457510069456886e+00,0.000000000000000000e+00
1.414000000000000000e+03,-1.828122575947541406e-01,0.000000000000000000e+00
1.415000000000000000e+03,1.019064116295222422e-01,0.000000000000000000e+00
1.416000000000000000e+03,8.065055490751230072e-02,0.000000000000000000e+00
1.417000000000000000e+03,4.659261166537816412e-01,0.000000000000000000e+00
1.418000000000000000e+03,7.226680850794382728e-04,0.000000000000000000e+00
1.419000000000000000e+03,5.099177350893043803e-01,0.000000000000000000e+00
1.420000000000000000e+03,2.243047725120709823e-01,0.000000000000000000e+00
1.421000000000000000e+03,2.773798237525285093e-01,0.000000000000000000e+00
1.422000000000000000e+03,4.740547312103713384e-01,0.000000000000000000e+00
1.423000000000000000e+03,4.793578454485182827e-01,0.000000000000000000e+00
1.424000000000000000e+03,7.078226264181362026e-01,0.000000000000000000e+00
1.425000000000000000e+03,1.143842357143944888e+00,0.000000000000000000e+00
1.426000000000000000e+03,1.250966950127399002e+00,0.000000000000000000e+00
1.427000000000000000e+03,1.614937767371740440e+00,0.000000000000000000e+00
1.428000000000000000e+03,1.488443009785025195e+00,0.000000000000000000e+00
1.429000000000000000e+03,1.161389480625362403e+00,0.000000000000000000e+00
1.430000000000000000e+03,-4.213583344221091820e-02,0.000000000000000000e+00
1.431000000000000000e+03,-6.241703160826215235e-01,0.000000000000000000e+00
1.432000000000000000e+03,-1.384820796993739611e+00,0.000000000000000000e+00
1.433000000000000000e+03,-1.384010003749369666e+00,0.000000000000000000e+00
1.434000000000000000e+03,-1.644264457073881580e+00,0.000000000000000000e+00
1.435000000000000000e+03,-1.196673207729153976e+00,0.000000000000000000e+00
1.436000000000000000e+03,-1.540544226020762908e+00,0.000000000000000000e+00
1.437000000000000000e+03,-1.021601791874337417e+00,0.000000000000000000e+00
1.438000000000000000e+03,-1.266513954530631647e+00,0.000000000000000000e+00
1.439000000000000000e+03,-7.305822590320728560e-01,0.000000000000000000e+00
1.440000000000000000e+03,-8.494101222290721953e-01,0.000000000000000000e+00
1.441000000000000000e+03,-6.190383077758228048e-01,0.000000000000000000e+00
1.442000000000000000e+03,-6.183030801685390765e-01,0.000000000000000000e+00
1.443000000000000000e+03,-6.241218011005421618e-01,0.000000000000000000e+00
1.444000000000000000e+03,-3.543619765987505166e-01,0.000000000000000000e+00
1.445000000000000000e+03,-3.875344333015401932e-01,0.000000000000000000e+00
1.446000000000000000e+03,-4.751622223792444366e-01,0.000000000000000000e+00
1.447000000000000000e+03,-5.391570109419268064e-01,0.000000000000000000e+00
1.448000000000000000e+03,-1.910338723851234266e-01,0.000000000000000000e+00
1.449000000000000000e+03,-1.733898996053793440e-01,0.000000000000000000e+00
1.450000000000000000e+03,-1.825069165472325006e-01,0.000000000000000000e+00
1.451000000000000000e+03,-5.532469348547684740e-02,0.000000000000000000e+00
1.452000000000000000e+03,-1.808507434869931207e-01,0.000000000000000000e+00
1.453000000000000000e+03,1.125732012621047246e-01,0.000000000000000000e+00
1.454000000000000000e+03,-1.693140940304693476e-01,0.000000000000000000e+00
1.455000000000000000e+03,2.348434366514132454e-01,0.000000000000000000e+00
1.456000000000000000e+03,2.145403551993426208e-02,0.000000000000000000e+00
1.457000000000000000e+03,1.919196065965817488e-01,0.000000000000000000e+00
1.458000000000000000e+03,1.874564609148990924e-01,0.000000000000000000e+00
1.459000000000000000e+03,5.391969263593149320e-01,0.000000000000000000e+00
1.460000000000000000e+03,6.047227020039454004e-01,0.000000000000000000e+00
1.461000000000000000e+03,6.769642611743663663e-01,0.000000000000000000e+00
1.462000000000000000e+03,3.322617125007399919e-01,0.000000000000000000e+00
1.463000000000000000e+03,4.304708129542551553e-01,0.000000000000000000e+00
1.464000000000000000e+03,-1.979248777023915884e-01,0.000000000000000000e+00
1.465000000000000000e+03,-2.077911417044436826e-02,0.000000000000000000e+00
1.466000000000000000e+03,-1.290625198815399111e-01,0.000000000000000000e+00
1.467000000000000000e+03,2.606430256968708115e-01,0.000000000000000000e+00
1.468000000000000000e+03,-9.482834031261573593e-02,0.000000000000000000e+00
1.469000000000000000e+03,3.791517091242903037e-01,0.000000000000000000e+00
1.470000000000000000e+03,-6.190396093757642992e-01,0.000000000000000000e+00
1.471000000000000000e+03,2.224016148175393504e+00,0.000000000000000000e+00
1.472000000000000000e+03,4.034844561933931040e+00,0.000000000000000000e+00
1.473000000000000000e+03,-2.424410037337732415e+00,1.000000000000000000e+00
1.474000000000000000e+03,-1.083394064437261495e+00,0.000000000000000000e+00
1.475000000000000000e+03,-2.959947115319286892e-01,0.000000000000000000e+00
1.476000000000000000e+03,-2.043780869621117380e-02,0.000000000000000000e+00
1.477000000000000000e+03,2.446958986991299434e-01,0.000000000000000000e+00
1.478000000000000000e+03,1.750228501982631357e-01,0.000000000000000000e+00
1.479000000000000000e+03,2.283108384961304860e-01,0.000000000000000000e+00
1.480000000000000000e+03,1.729401585175976697e-01,0.000000000000000000e+00
1.481000000000000000e+03,3.981629733874115784e-01,0.000000000000000000e+00
1.482000000000000000e+03,3.475347257093936992e-01,0.000000000000000000e+00
1.483000000000000000e+03,2.431798568996426102e-01,0.000000000000000000e+00
1.484000000000000000e+03,4.714127773028654045e-01,0.000000000000000000e+00
1.485000000000000000e+03,7.190572878237996290e-01,0.000000000000000000e+00
1.486000000000000000e+03,9.636228481956448100e-01,0.000000000000000000e+00
1.487000000000000000e+03,1.377907402624122479e+00,0.000000000000000000e+00
1.488000000000000000e+03,1.502636960052234238e+00,0.000000000000000000e+00
1.489000000000000000e+03,1.691453614335071576e+00,0.000000000000000000e+00
1.490000000000000000e+03,9.654448114310153484e-01,0.000000000000000000e+00
1.491000000000000000e+03,1.786057993484004847e-01,0.000000000000000000e+00
1.492000000000000000e+03,-7.787755439542509706e-01,0.000000000000000000e+00
1.493000000000000000e+03,-1.121893287425540287e+00,0.000000000000000000e+00
1.494000000000000000e+03,-1.248094573183543332e+00,0.000000000000000000e+00
1.495000000000000000e+03,-1.117351335208072172e+00,0.000000000000000000e+00
1.496000000000000000e+03,-1.386217101162890764e+00,0.000000000000000000e+00
1.497000000000000000e+03,-1.228560425391564737e+00,0.000000000000000000e+00
1.498000000000000000e+03,-9.273677563100836130e-01,0.000000000000000000e+00
1.499000000000000000e+03,-8.753240932496457738e-01,0.000000000000000000e+00
1.500000000000000000e+03,-9.402681104564756254e-01,0.000000000000000000e+00
1.501000000000000000e+03,-6.071446775290413322e-01,0.000000000000000000e+00
1.502000000000000000e+03,-7.189397707761933098e-01,0.000000000000000000e+00
1.503000000000000000e+03,-2.551730579964660017e-01,0.000000000000000000e+00
1.504000000000000000e+03,-7.202148314642298210e-01,0.000000000000000000e+00
1.505000000000000000e+03,-2.407828741577741627e-01,0.000000000000000000e+00
1.506000000000000000e+03,-3.785293002458283707e-01,0.000000000000000000e+00
1.507000000000000000e+03,-4.032598596611784436e-01,0.000000000000000000e+00
1.508000000000000000e+03,-5.195771899636802277e-02,0.000000000000000000e+00
1.509000000000000000e+03,-1.320623871327227528e-01,0.000000000000000000e+00
1.510000000000000000e+03,-2.428159920602689092e-01,0.000000000000000000e+00
1.511000000000000000e+03,-1.482892637542100045e-01,0.000000000000000000e+00
1.512000000000000000e+03,-1.324807374376497371e-01,0.000000000000000000e+00
1.513000000000000000e+03,1.812664809565948665e-01,0.000000000000000000e+00
1.514000000000000000e+03,-1.209652715320832517e-01,0.000000000000000000e+00
1.515000000000000000e+03,1.708931407136115022e-01,0.000000000000000000e+00
1.516000000000000000e+03,3.825974917477144993e-02,0.000000000000000000e+00
1.517000000000000000e+03,3.990645858116606548e-01,0.000000000000000000e+00
1.518000000000000000e+03,-5.956958078154465236e-02,0.000000000000000000e+00
1.519000000000000000e+03,4.746292006718609846e-01,0.000000000000000000e+00
1.520000000000000000e+03,2.523574138815489754e-01,0.000000000000000000e+00
1.521000000000000000e+03,7.823382195766236391e-01,0.000000000000000000e+00
1.522000000000000000e+03,5.957169864704435769e-01,0.000000000000000000e+00
1.523000000000000000e+03,5.485819809992550367e-01,0.000000000000000000e+00
1.524000000000000000e+03,4.240775986108169526e-01,0.000000000000000000e+00
1.525000000000000000e+03,5.375190592858383742e-02,0.000000000000000000e+00
1.526000000000000000e+03,-7.075049977405951929e-02,0.000000000000000000e+00
1.527000000000000000e+03,1.124564798342185673e-01,0.000000000000000000e+00
1.528000000000000000e+03,-2.040466028148087418e-01,0.000000000000000000e+00
1.529000000000000000e+03,8.951085512596396176e-02,0.000000000000000000e+00
1.530000000000000000e+03,-2.583504545366020408e-02,0.000000000000000000e+00
1.531000000000000000e+03,9.307223951784994453e-03,0.000000000000000000e+00
1.532000000000000000e+03,-2.810367443396470377e-01,0.000000000000000000e+00
1.533000000000000000e+03,4.809395725205950711e+00,0.000000000000000000e+00
1.534000000000000000e+03,8.535975815083757245e-01,1.000000000000000000e+00
1.535000000000000000e+03,-2.564957069507869836e+00,0.000000000000000000e+00
1.536000000000000000e+03,-2.649364063061079855e-01,0.000000000000000000e+00
1.537000000000000000e+03,-4.176927767589310725e-01,0.000000000000000000e+00
1.538000000000000000e+03,3.829991635076393508e-01,0.000000000000000000e+00
1.539000000000000000e+03,-1.444006092843875821e-01,0.000000000000000000e+00
1.540000000000000000e+03,1.667440244519571291e-01,0.000000000000000000e+00
1.541000000000000000e+03,3.846918914473768658e-01,0.000000000000000000e+00
1.542000000000000000e+03,-7.113847281005310219e-02,0.000000000000000000e+00
1.543000000000000000e+03,5.505984924774119937e-01,0.000000000000000000e+00
1.544000000000000000e+03,3.869044960324252019e-02,0.000000000000000000e+00
1.545000000000000000e+03,5.181242824319957085e-01,0.000000000000000000e+00
1.546000000000000000e+03,6.658322915431849065e-01,0.000000000000000000e+00
1.547000000000000000e+03,3.602782837670021610e-01,0.000000000000000000e+00
1.548000000000000000e+03,1.480522487660806075e+00,0.000000000000000000e+00
1.549000000000000000e+03,1.432349702791012369e+00,0.000000000000000000e+00
1.550000000000000000e+03,1.422963035060479386e+00,0.000000000000000000e+00
1.551000000000000000e+03,1.669168501117148429e+00,0.000000000000000000e+00
1.552000000000000000e+03,2.987258617355324497e-01,0.000000000000000000e+00
1.553000000000000000e+03,-4.174646868223643725e-01,0.000000000000000000e+00
1.554000000000000000e+03,-7.185356417122457096e-01,0.000000000000000000e+00
1.555000000000000000e+03,-1.533128801814105602e+00,0.000000000000000000e+00
1.556000000000000000e+03,-1.186304938300016598e+00,0.000000000000000000e+00
1.557000000000000000e+03,-1.470277921648574182e+00,0.000000000000000000e+00
1.558000000000000000e+03,-1.130498690698101383e+00,0.000000000000000000e+00
1.559000000000000000e+03,-1.141990846103863699e+00,0.000000000000000000e+00
1.560000000000000000e+03,-1.167188958446235603e+00,0.000000000000000000e+00
1.561000000000000000e+03,-8.176686555961872882e-01,0.000000000000000000e+00
1.562000000000000000e+03,-1.076191081677029038e+00,0.000000000000000000e+00
1.563000000000000000e+03,-6.194435523776956609e-01,0.000000000000000000e+00
1.564000000000000000e+03,-7.091287762367236569e-01,0.000000000000000000e+00
1.565000000000000000e+03,-6.164985400857384557e-01,0.000000000000000000e+00
1.566000000000000000e+03,-4.753679568461928184e-01,0.000000000000000000e+00
1.567000000000000000e+03,-2.811736410240792128e-01,0.000000000000000000e+00
1.568000000000000000e+03,-4.400775217008944251e-01,0.000000000000000000e+00
1.569000000000000000e+03,-3.894230841734329651e-01,0.000000000000000000e+00
1.570000000000000000e+03,-2.523568381518672132e-01,0.000000000000000000e+00
1.571000000000000000e+03,-1.178083562921540539e-01,0.000000000000000000e+00
1.572000000000000000e+03,-3.020799167561700194e-01,0.000000000000000000e+00
1.573000000000000000e+03,-9.756877106702982472e-02,0.000000000000000000e+00
1.574000000000000000e+03,-2.149285779222971648e-01,0.000000000000000000e+00
1.575000000000000000e+03,6.513029176494244954e-02,0.000000000000000000e+00
1.576000000000000000e+03,3.962018073614563540e-02,0.000000000000000000e+00
1.577000000000000000e+03,1.065994928989894286e-01,0.000000000000000000e+00
1.578000000000000000e+03,-1.127767147949960275e-01,0.000000000000000000e+00
1.579000000000000000e+03,2.142665047521418731e-01,0.000000000000000000e+00
1.580000000000000000e+03,-3.479439337271201388e-02,0.000000000000000000e+00
1.581000000000000000e+03,3.734555207706035662e-01,0.000000000000000000e+00
1.582000000000000000e+03,4.764667267669457917e-01,0.000000000000000000e+00
1.583000000000000000e+03,7.189086924603260709e-01,0.000000000000000000e+00
1.584000000000000000e+03,4.016140487766904910e-01,0.000000000000000000e+00
1.585000000000000000e+03,4.803281354276971449e-01,0.000000000000000000e+00
1.586000000000000000e+03,3.295273814849087879e-01,0.000000000000000000e+00
1.587000000000000000e+03,-7.186640804692694118e-02,0.000000000000000000e+00
1.588000000000000000e+03,-1.559225764970579853e-01,0.000000000000000000e+00
1.589000000000000000e+03,-7.250688890003992304e-02,0.000000000000000000e+00
1.590000000000000000e+03,-1.576834954099869957e-01,0.000000000000000000e+00
1.591000000000000000e+03,2.397960938371659079e-01,0.000000000000000000e+00
1.592000000000000000e+03,-2.212017354238066391e-01,0.000000000000000000e+00
1.593000000000000000e+03,-8.060961464773752638e-02,0.000000000000000000e+00
1.594000000000000000e+03,3.371291775506972122e-01,0.000000000000000000e+00
1.595000000000000000e+03,5.078668063812449951e+00,0.000000000000000000e+00
1.596000000000000000e+03,-5.090306925128269544e-01,1.000000000000000000e+00
1.597000000000000000e+03,-2.276239501063691772e+00,0.000000000000000000e+00
1.598000000000000000e+03,-3.693247144727200282e-01,0.000000000000000000e+00
1.599000000000000000e+03,-1.888534463921795192e-01,0.000000000000000000e+00
1.600000000000000000e+03,2.487720420891290918e-01,0.000000000000000000e+00
1.601000000000000000e+03,1.176018199941830135e-02,0.000000000000000000e+00
1.602000000000000000e+03,2.304619694379509143e-01,0.000000000000000000e+00
1.603000000000000000e+03,-2.315688191740993690e-02,0.000000000000000000e+00
1.604000000000000000e+03,2.718722879424228522e-01,0.000000000000000000e+00
1.605000000000000000e+03,2.777871039153766430e-01,0.000000000000000000e+00
1.606000000000000000e+03,2.051272629801031422e-01,0.000000000000000000e+00
1.607000000000000000e+03,4.634118721032732258e-01,0.000000000000000000e+00
1.608000000000000000e+03,5.743209413449144041e-01,0.000000000000000000e+00
1.609000000000000000e+03,9.063851624004096719e-01,0.000000000000000000e+00
1.610000000000000000e+03,1.278083347597003039e+00,0.000000000000000000e+00
1.611000000000000000e+03,1.508821695815526498e+00,0.000000000000000000e+00
1.612000000000000000e+03,1.736366966430910264e+00,0.000000000000000000e+00
