timestamp,ecg_measurement,qrs_detected
1.090000000000000000e+03,-2.367287685775918971e-01,0.000000000000000000e+00
1.091000000000000000e+03,-1.428189418045801573e-01,0.000000000000000000e+00
1.092000000000000000e+03,-6.621118033320408935e-01,0.000000000000000000e+00
1.093000000000000000e+03,-3.206786032801341446e-01,0.000000000000000000e+00
1.094000000000000000e+03,-6.908210024175254205e-01,0.000000000000000000e+00
1.095000000000000000e+03,-4.625265715184735948e-01,0.000000000000000000e+00
1.096000000000000000e+03,-6.921404298732422022e-01,0.000000000000000000e+00
1.097000000000000000e+03,-8.536106393369995438e-01,0.000000000000000000e+00
1.098000000000000000e+03,-6.421303370466135974e-01,0.000000000000000000e+00
1.099000000000000000e+03,1.182385033193854573e+00,0.000000000000000000e+00
1.100000000000000000e+03,4.251282230031415033e+00,0.000000000000000000e+00
1.101000000000000000e+03,-1.221800206535637034e+00,1.000000000000000000e+00
1.102000000000000000e+03,-2.055876693083688256e+00,0.000000000000000000e+00
1.103000000000000000e+03,-8.179817019065418471e-01,0.000000000000000000e+00
1.104000000000000000e+03,-7.828119529436299295e-01,0.000000000000000000e+00
1.105000000000000000e+03,-5.977001226828773106e-01,0.000000000000000000e+00
1.106000000000000000e+03,-4.495828171039538135e-01,0.000000000000000000e+00
1.107000000000000000e+03,-3.903982990210050352e-01,0.000000000000000000e+00
1.108000000000000000e+03,-7.249585752746744438e-01,0.000000000000000000e+00
1.109000000000000000e+03,9.735998941518103633e-02,0.000000000000000000e+00
1.110000000000000000e+03,-1.815010905648637984e-01,0.000000000000000000e+00
1.111000000000000000e+03,-5.580151745906102023e-02,0.000000000000000000e+00
1.112000000000000000e+03,7.666040696424382128e-01,0.000000000000000000e+00
1.113000000000000000e+03,2.044306953991412990e-01,0.000000000000000000e+00
1.114000000000000000e+03,8.437121090294400494e-01,0.000000000000000000e+00
1.115000000000000000e+03,5.047115050635028188e-01,0.000000000000000000e+00
1.116000000000000000e+03,7.208573796514747833e-01,0.000000000000000000e+00
1.117000000000000000e+03,5.328863822300183850e-01,0.000000000000000000e+00
1.118000000000000000e+03,4.655744506286530610e-02,0.000000000000000000e+00
1.119000000000000000e+03,-2.829309711981600750e-01,0.000000000000000000e+00
1.120000000000000000e+03,-2.552846867817021304e-01,0.000000000000000000e+00
1.121000000000000000e+03,9.173040490045844542e-02,0.000000000000000000e+00
1.122000000000000000e+03,-2.964111540021991398e-01,0.000000000000000000e+00
1.123000000000000000e+03,-2.388133320999330789e-01,0.000000000000000000e+00
1.124000000000000000e+03,-1.963060045787144992e-01,0.000000000000000000e+00
1.125000000000000000e+03,-2.652893634722996996e-01,0.000000000000000000e+00
1.126000000000000000e+03,-1.387638217527839002e-01,0.000000000000000000e+00
1.127000000000000000e+03,-2.038188873400137990e-01,0.000000000000000000e+00
1.128000000000000000e+03,-3.587725374234332354e-02,0.000000000000000000e+00
1.129000000000000000e+03,-2.285096747390559235e-01,0.000000000000000000e+00
1.130000000000000000e+03,1.088260672133651435e-01,0.000000000000000000e+00
1.131000000000000000e+03,-4.058182188046843830e-02,0.000000000000000000e+00
1.132000000000000000e+03,1.037325992089075700e-02,0.000000000000000000e+00
1.133000000000000000e+03,5.701298610899380864e-02,0.000000000000000000e+00
1.134000000000000000e+03,2.170793185542197468e-01,0.000000000000000000e+00
1.135000000000000000e+03,-1.805198729771775520e-02,0.000000000000000000e+00
1.136000000000000000e+03,-7.781630940252431961e-02,0.000000000000000000e+00
1.137000000000000000e+03,2.764376296028565050e-01,0.000000000000000000e+00
1.138000000000000000e+03,1.739649282893777071e-01,0.000000000000000000e+00
1.139000000000000000e+03,4.232987523895333504e-01,0.000000000000000000e+00
1.140000000000000000e+03,2.517187705134053544e-01,0.000000000000000000e+00
1.141000000000000000e+03,1.201352324896069745e-01,0.000000000000000000e+00
1.142000000000000000e+03,3.436627819306773968e-01,0.000000000000000000e+00
1.143000000000000000e+03,2.377602390853781333e-01,0.000000000000000000e+00
1.144000000000000000e+03,3.483831427475940212e-01,0.000000000000000000e+00
1.145000000000000000e+03,2.668164398021835026e-01,0.000000000000000000e+00
1.146000000000000000e+03,2.381259030142860722e-01,0.000000000000000000e+00
1.147000000000000000e+03,3.211900582783735469e-01,0.000000000000000000e+00
1.148000000000000000e+03,5.192462574625108518e-01,0.000000000000000000e+00
1.149000000000000000e+03,2.583052572072935815e-01,0.000000000000000000e+00
1.150000000000000000e+03,8.866987150366800741e-01,0.000000000000000000e+00
1.151000000000000000e+03,3.397986364981909757e-01,0.000000000000000000e+00
1.152000000000000000e+03,4.498621244765108607e-01,0.000000000000000000e+00
1.153000000000000000e+03,-1.608214303127391276e-01,0.000000000000000000e+00
1.154000000000000000e+03,2.394602675442046857e-01,0.000000000000000000e+00
1.155000000000000000e+03,-1.350901422631393956e-01,0.000000000000000000e+00
1.156000000000000000e+03,3.696484715326979476e-02,0.000000000000000000e+00
1.157000000000000000e+03,-1.026240953496727060e-01,0.000000000000000000e+00
1.158000000000000000e+03,-2.635578099481331038e-01,0.000000000000000000e+00
1.159000000000000000e+03,1.829285432088604002e-01,0.000000000000000000e+00
1.160000000000000000e+03,1.551464300615507552e+00,0.000000000000000000e+00
1.161000000000000000e+03,5.505688431224846191e+00,0.000000000000000000e+00
1.162000000000000000e+03,2.430123367898527620e-01,1.000000000000000000e+00
1.163000000000000000e+03,-2.556314952205569924e+00,0.000000000000000000e+00
1.164000000000000000e+03,-4.285859693797436365e-01,0.000000000000000000e+00
1.165000000000000000e+03,-8.798494862990283716e-01,0.000000000000000000e+00
1.166000000000000000e+03,-1.038219689782216681e+00,0.000000000000000000e+00
1.167000000000000000e+03,-5.458866684906616973e-01,0.000000000000000000e+00
1.168000000000000000e+03,-6.695204201306933500e-01,0.000000000000000000e+00
1.169000000000000000e+03,-5.291027676117397993e-01,0.000000000000000000e+00
1.170000000000000000e+03,-2.284275926240164623e-01,0.000000000000000000e+00
1.171000000000000000e+03,-2.238972250819962484e-01,0.000000000000000000e+00
1.172000000000000000e+03,1.629548564162191793e-01,0.000000000000000000e+00
1.173000000000000000e+03,2.927524358984033293e-01,0.000000000000000000e+00
1.174000000000000000e+03,1.759943809041391027e-01,0.000000000000000000e+00
1.175000000000000000e+03,4.047994468660564005e-01,0.000000000000000000e+00
1.176000000000000000e+03,3.644118977080214594e-01,0.000000000000000000e+00
1.177000000000000000e+03,5.325383510339568582e-01,0.000000000000000000e+00
1.178000000000000000e+03,1.002546219009576856e+00,0.000000000000000000e+00
1.179000000000000000e+03,4.474397296545165603e-01,0.000000000000000000e+00
1.180000000000000000e+03,3.465162658924927364e-01,0.000000000000000000e+00
1.181000000000000000e+03,3.002555328050562217e-02,0.000000000000000000e+00
1.182000000000000000e+03,-6.053524272486945357e-01,0.000000000000000000e+00
1.183000000000000000e+03,-5.621032705089165082e-01,0.000000000000000000e+00
1.184000000000000000e+03,-4.106394457590489822e-01,0.000000000000000000e+00
1.185000000000000000e+03,-7.143910604845299384e-01,0.000000000000000000e+00
1.186000000000000000e+03,-4.009581963954731432e-01,0.000000000000000000e+00
1.187000000000000000e+03,1.409552135026838904e-01,0.000000000000000000e+00
1.188000000000000000e+03,-5.010821206080130485e-01,0.000000000000000000e+00
1.189000000000000000e+03,-2.504192396701601098e-01,0.000000000000000000e+00
1.190000000000000000e+03,-2.788070929336895487e-01,0.000000000000000000e+00
1.191000000000000000e+03,-5.790425593178264441e-01,0.000000000000000000e+00
1.192000000000000000e+03,-9.000559140905893818e-01,0.000000000000000000e+00
1.193000000000000000e+03,-8.443341243281620168e-01,0.000000000000000000e+00
1.194000000000000000e+03,-6.025252205596768329e-01,0.000000000000000000e+00
1.195000000000000000e+03,-9.325253790855100311e-01,0.000000000000000000e+00
1.196000000000000000e+03,-5.368674358728217078e-01,0.000000000000000000e+00
1.197000000000000000e+03,-1.030629306709069271e+00,0.000000000000000000e+00
1.198000000000000000e+03,2.059707083111191661e+00,0.000000000000000000e+00
1.199000000000000000e+03,4.086625343472498173e+00,0.000000000000000000e+00
1.200000000000000000e+03,-1.665255344600268250e+00,1.000000000000000000e+00
1.201000000000000000e+03,-2.094879321773731373e+00,0.000000000000000000e+00
1.202000000000000000e+03,-1.046522349039146427e+00,0.000000000000000000e+00
1.203000000000000000e+03,-8.771929871061207029e-01,0.000000000000000000e+00
1.204000000000000000e+03,-6.584478685224873784e-01,0.000000000000000000e+00
1.205000000000000000e+03,-5.496807207243115112e-01,0.000000000000000000e+00
1.206000000000000000e+03,-5.911900471457458561e-01,0.000000000000000000e+00
1.207000000000000000e+03,-1.949183278144921982e-01,0.000000000000000000e+00
1.208000000000000000e+03,-1.052153522154317261e-01,0.000000000000000000e+00
1.209000000000000000e+03,-3.861157582430802676e-02,0.000000000000000000e+00
1.210000000000000000e+03,-1.593232058623838820e-01,0.000000000000000000e+00
1.211000000000000000e+03,3.208967430526583897e-02,0.000000000000000000e+00
1.212000000000000000e+03,5.899505640818126784e-01,0.000000000000000000e+00
1.213000000000000000e+03,2.603512494569450442e-01,0.000000000000000000e+00
1.214000000000000000e+03,1.152705929838991450e+00,0.000000000000000000e+00
1.215000000000000000e+03,4.727241951119214858e-01,0.000000000000000000e+00
1.216000000000000000e+03,5.239258342118744416e-01,0.000000000000000000e+00
1.217000000000000000e+03,1.043503194578619259e-01,0.000000000000000000e+00
1.218000000000000000e+03,-4.486121364699459102e-01,0.000000000000000000e+00
1.219000000000000000e+03,-2.893006925785606143e-01,0.000000000000000000e+00
1.220000000000000000e+03,-1.661510232098040996e-01,0.000000000000000000e+00
1.221000000000000000e+03,-2.477020605019139565e-01,0.000000000000000000e+00
1.222000000000000000e+03,-2.466055880483900564e-01,0.000000000000000000e+00
1.223000000000000000e+03,-1.395813274949351257e-01,0.000000000000000000e+00
1.224000000000000000e+03,-3.516109871997613046e-01,0.000000000000000000e+00
1.225000000000000000e+03,-2.099112604872920840e-01,0.000000000000000000e+00
1.226000000000000000e+03,-2.106557649915171415e-01,0.000000000000000000e+00
1.227000000000000000e+03,-2.373437493639095341e-01,0.000000000000000000e+00
1.228000000000000000e+03,-3.527014796040771061e-01,0.000000000000000000e+00
1.229000000000000000e+03,1.765067321041162707e-01,0.000000000000000000e+00
1.230000000000000000e+03,9.918275506245709250e-03,0.000000000000000000e+00
1.231000000000000000e+03,8.415184740009953868e-02,0.000000000000000000e+00
1.232000000000000000e+03,-5.111204724593464838e-02,0.000000000000000000e+00
1.233000000000000000e+03,-4.789720198836985854e-02,0.000000000000000000e+00
1.234000000000000000e+03,7.902460207997223651e-02,0.000000000000000000e+00
1.235000000000000000e+03,-2.613669761529593960e-01,0.000000000000000000e+00
1.236000000000000000e+03,1.547164910624193868e-01,0.000000000000000000e+00
1.237000000000000000e+03,1.157728409802359359e-01,0.000000000000000000e+00
1.238000000000000000e+03,1.983263598979975728e-01,0.000000000000000000e+00
1.239000000000000000e+03,3.424597445378319005e-01,0.000000000000000000e+00
1.240000000000000000e+03,9.319323650530991765e-02,0.000000000000000000e+00
1.241000000000000000e+03,2.933963929100288914e-01,0.000000000000000000e+00
1.242000000000000000e+03,9.798800512907297755e-02,0.000000000000000000e+00
1.243000000000000000e+03,1.289966705547528902e-01,0.000000000000000000e+00
1.244000000000000000e+03,2.378767287782109496e-01,0.000000000000000000e+00
1.245000000000000000e+03,2.951929160501480173e-02,0.000000000000000000e+00
1.246000000000000000e+03,2.194882257400638803e-01,0.000000000000000000e+00
1.247000000000000000e+03,5.672888629094033908e-01,0.000000000000000000e+00
1.248000000000000000e+03,4.632312192259440131e-01,0.000000000000000000e+00
1.249000000000000000e+03,6.250756118983407106e-01,0.000000000000000000e+00
1.250000000000000000e+03,5.447425137884434054e-01,0.000000000000000000e+00
1.251000000000000000e+03,4.593338873687194401e-01,0.000000000000000000e+00
1.252000000000000000e+03,2.771223260283831591e-01,0.000000000000000000e+00
1.253000000000000000e+03,2.345053950430378842e-01,0.000000000000000000e+00
1.254000000000000000e+03,-8.588183698418030976e-02,0.000000000000000000e+00
1.255000000000000000e+03,2.519854943552131063e-02,0.000000000000000000e+00
1.256000000000000000e+03,4.504663331879208421e-01,0.000000000000000000e+00
1.257000000000000000e+03,-1.007320827186766882e-01,0.000000000000000000e+00
1.258000000000000000e+03,1.725026515645679825e-01,0.000000000000000000e+00
1.259000000000000000e+03,8.788848052388805732e-01,0.000000000000000000e+00
1.260000000000000000e+03,4.661332772267470226e+00,0.000000000000000000e+00
1.261000000000000000e+03,2.425564051641794894e+00,1.000000000000000000e+00
1.262000000000000000e+03,-2.075865516738893302e+00,0.000000000000000000e+00
1.263000000000000000e+03,-9.380655774806744285e-01,0.000000000000000000e+00
1.264000000000000000e+03,-9.288390413636211651e-01,0.000000000000000000e+00
1.265000000000000000e+03,-3.607875111182605177e-01,0.000000000000000000e+00
1.266000000000000000e+03,-9.139869404443641265e-01,0.000000000000000000e+00
1.267000000000000000e+03,-4.766854770016235587e-01,0.000000000000000000e+00
1.268000000000000000e+03,-6.255075557229048400e-01,0.000000000000000000e+00
1.269000000000000000e+03,-4.379640395065982905e-01,0.000000000000000000e+00
1.270000000000000000e+03,-1.697630925192652185e-01,0.000000000000000000e+00
1.271000000000000000e+03,-2.887992665994679742e-01,0.000000000000000000e+00
1.272000000000000000e+03,3.725149361712327134e-01,0.000000000000000000e+00
1.273000000000000000e+03,6.822842490906319557e-02,0.000000000000000000e+00
1.274000000000000000e+03,4.363834943983084802e-01,0.000000000000000000e+00
1.275000000000000000e+03,8.371428805760469105e-01,0.000000000000000000e+00
1.276000000000000000e+03,4.223611327490543743e-02,0.000000000000000000e+00
1.277000000000000000e+03,1.151600255166553399e+00,0.000000000000000000e+00
1.278000000000000000e+03,5.585923045848659729e-01,0.000000000000000000e+00
1.279000000000000000e+03,1.888854666047515285e-01,0.000000000000000000e+00
1.280000000000000000e+03,7.469397110843221943e-02,0.000000000000000000e+00
1.281000000000000000e+03,-5.190876900906128411e-01,0.000000000000000000e+00
1.282000000000000000e+03,-4.818795070280519344e-01,0.000000000000000000e+00
1.283000000000000000e+03,-6.344510258022973970e-01,0.000000000000000000e+00
1.284000000000000000e+03,-2.445162131904254632e-01,0.000000000000000000e+00
1.285000000000000000e+03,-3.269951069964277535e-01,0.000000000000000000e+00
1.286000000000000000e+03,-1.305091793673444633e-01,0.000000000000000000e+00
1.287000000000000000e+03,-2.262855841146481362e-01,0.000000000000000000e+00
1.288000000000000000e+03,-2.625172686745466111e-01,0.000000000000000000e+00
1.289000000000000000e+03,-4.952304710615475919e-02,0.000000000000000000e+00
1.290000000000000000e+03,-7.517783250069377532e-01,0.000000000000000000e+00
1.291000000000000000e+03,-6.321446757910815784e-01,0.000000000000000000e+00
1.292000000000000000e+03,-5.383037219460954370e-01,0.000000000000000000e+00
1.293000000000000000e+03,-7.224752878551825575e-01,0.000000000000000000e+00
1.294000000000000000e+03,-6.224989534253846379e-01,0.000000000000000000e+00
1.295000000000000000e+03,-4.567806569576685072e-01,0.000000000000000000e+00
1.296000000000000000e+03,-5.478922543899639175e-01,0.000000000000000000e+00
1.297000000000000000e+03,8.950581453647164787e-02,0.000000000000000000e+00
1.298000000000000000e+03,4.617130057372993868e+00,0.000000000000000000e+00
1.299000000000000000e+03,9.461671066149471843e-01,1.000000000000000000e+00
1.300000000000000000e+03,-2.283341437729335066e+00,0.000000000000000000e+00
1.301000000000000000e+03,-7.370785137672329901e-01,0.000000000000000000e+00
1.302000000000000000e+03,-7.698102117740674988e-01,0.000000000000000000e+00
1.303000000000000000e+03,-3.344144699096202045e-01,0.000000000000000000e+00
1.304000000000000000e+03,-8.342459161702256987e-01,0.000000000000000000e+00
