timestamp,ecg_measurement,qrs_detected
4.623000000000000000e+03,-1.492185851012460818e-01,0.000000000000000000e+00
4.624000000000000000e+03,-1.095587576164039900e+00,0.000000000000000000e+00
4.625000000000000000e+03,-7.659635820144458096e-01,0.000000000000000000e+00
4.626000000000000000e+03,7.885130731796600179e-01,0.000000000000000000e+00
4.627000000000000000e+03,4.007787775851655993e-02,0.000000000000000000e+00
4.628000000000000000e+03,-1.349719139054111894e+00,0.000000000000000000e+00
4.629000000000000000e+03,-3.084091798749474922e+00,0.000000000000000000e+00
4.630000000000000000e+03,-1.761178414421556093e+00,0.000000000000000000e+00
4.631000000000000000e+03,7.847194811487223642e-01,0.000000000000000000e+00
4.632000000000000000e+03,1.312669193073063623e+00,1.000000000000000000e+00
4.633000000000000000e+03,1.564818667830989218e+00,0.000000000000000000e+00
4.634000000000000000e+03,1.376258832007569488e+00,0.000000000000000000e+00
4.635000000000000000e+03,1.263298562293732497e+00,0.000000000000000000e+00
4.636000000000000000e+03,1.213337323354997332e+00,0.000000000000000000e+00
4.637000000000000000e+03,9.672151710328947827e-01,0.000000000000000000e+00
4.638000000000000000e+03,1.022160799948725440e+00,0.000000000000000000e+00
4.639000000000000000e+03,1.066017383099503224e+00,0.000000000000000000e+00
4.640000000000000000e+03,8.403099588196788483e-01,0.000000000000000000e+00
4.641000000000000000e+03,1.003641925086262932e+00,0.000000000000000000e+00
4.642000000000000000e+03,8.830168828435199790e-01,0.000000000000000000e+00
4.643000000000000000e+03,1.077789255100955357e+00,0.000000000000000000e+00
4.644000000000000000e+03,1.152758436225081562e+00,0.000000000000000000e+00
4.645000000000000000e+03,1.276961143577983515e+00,0.000000000000000000e+00
4.646000000000000000e+03,1.587642341405375301e+00,0.000000000000000000e+00
4.647000000000000000e+03,1.590034913826367857e+00,0.000000000000000000e+00
4.648000000000000000e+03,1.092274494794194695e+00,0.000000000000000000e+00
4.649000000000000000e+03,3.000396894789257862e-01,0.000000000000000000e+00
4.650000000000000000e+03,-2.824475075453371509e-01,0.000000000000000000e+00
4.651000000000000000e+03,-6.913606485431798010e-01,0.000000000000000000e+00
4.652000000000000000e+03,-8.657302302702898356e-01,0.000000000000000000e+00
4.653000000000000000e+03,-9.395137560535414822e-01,0.000000000000000000e+00
4.654000000000000000e+03,-9.335613099680956095e-01,0.000000000000000000e+00
4.655000000000000000e+03,-9.818196590298609028e-01,0.000000000000000000e+00
4.656000000000000000e+03,-8.835182689035065984e-01,0.000000000000000000e+00
4.657000000000000000e+03,-7.933440000460334485e-01,0.000000000000000000e+00
4.658000000000000000e+03,-7.756866335125403022e-01,0.000000000000000000e+00
4.659000000000000000e+03,-5.121256634178087408e-01,0.000000000000000000e+00
4.660000000000000000e+03,-6.670949333448333851e-01,0.000000000000000000e+00
4.661000000000000000e+03,-7.142458863173202221e-01,0.000000000000000000e+00
4.662000000000000000e+03,-4.733702334822676439e-01,0.000000000000000000e+00
4.663000000000000000e+03,-5.362796170818954211e-01,0.000000000000000000e+00
4.664000000000000000e+03,-5.601344658993315795e-01,0.000000000000000000e+00
4.665000000000000000e+03,-3.693116552253283835e-01,0.000000000000000000e+00
4.666000000000000000e+03,-3.158711590410589465e-01,0.000000000000000000e+00
4.667000000000000000e+03,-4.185649028628768975e-01,0.000000000000000000e+00
4.668000000000000000e+03,-3.346296770404704746e-01,0.000000000000000000e+00
4.669000000000000000e+03,-2.974578185522360751e-01,0.000000000000000000e+00
4.670000000000000000e+03,-2.157863332293298853e-01,0.000000000000000000e+00
4.671000000000000000e+03,-1.443029773367892066e-01,0.000000000000000000e+00
4.672000000000000000e+03,-1.650224563096993891e-01,0.000000000000000000e+00
4.673000000000000000e+03,4.315505702809334376e-02,0.000000000000000000e+00
4.674000000000000000e+03,1.193583718740666988e-01,0.000000000000000000e+00
4.675000000000000000e+03,-5.055633338273890498e-02,0.000000000000000000e+00
4.676000000000000000e+03,-7.315555339241205934e-02,0.000000000000000000e+00
4.677000000000000000e+03,-1.447158717522315785e-01,0.000000000000000000e+00
4.678000000000000000e+03,-3.513041683159277007e-01,0.000000000000000000e+00
4.679000000000000000e+03,-1.628471528307635363e-01,0.000000000000000000e+00
4.680000000000000000e+03,-1.248907050609207037e-01,0.000000000000000000e+00
4.681000000000000000e+03,-3.807698368039417747e-01,0.000000000000000000e+00
4.682000000000000000e+03,6.573902789848767858e-02,0.000000000000000000e+00
4.683000000000000000e+03,-1.929460348859670937e-01,0.000000000000000000e+00
4.684000000000000000e+03,-1.080245461262525408e+00,0.000000000000000000e+00
4.685000000000000000e+03,-1.012477507670306309e+00,0.000000000000000000e+00
4.686000000000000000e+03,7.744248202206323040e-01,0.000000000000000000e+00
4.687000000000000000e+03,1.721273657592751194e-01,0.000000000000000000e+00
4.688000000000000000e+03,-7.969165069785502098e-01,0.000000000000000000e+00
4.689000000000000000e+03,-3.061944502918563238e+00,0.000000000000000000e+00
4.690000000000000000e+03,-2.211490584793355918e+00,0.000000000000000000e+00
4.691000000000000000e+03,5.135553420135767766e-01,1.000000000000000000e+00
4.692000000000000000e+03,1.517453711811118211e+00,0.000000000000000000e+00
4.693000000000000000e+03,1.314611314313601120e+00,0.000000000000000000e+00
4.694000000000000000e+03,1.417777340300113265e+00,0.000000000000000000e+00
4.695000000000000000e+03,1.136035843392618760e+00,0.000000000000000000e+00
4.696000000000000000e+03,1.096988710062662298e+00,0.000000000000000000e+00
4.697000000000000000e+03,1.086314594515441323e+00,0.000000000000000000e+00
4.698000000000000000e+03,1.001409063306821556e+00,0.000000000000000000e+00
4.699000000000000000e+03,8.757735516938711662e-01,0.000000000000000000e+00
4.700000000000000000e+03,9.203947946843777927e-01,0.000000000000000000e+00
4.701000000000000000e+03,1.004992201942163987e+00,0.000000000000000000e+00
4.702000000000000000e+03,8.351261984081174150e-01,0.000000000000000000e+00
4.703000000000000000e+03,9.903667997277436630e-01,0.000000000000000000e+00
4.704000000000000000e+03,1.184642395718641827e+00,0.000000000000000000e+00
4.705000000000000000e+03,1.257417837397467819e+00,0.000000000000000000e+00
4.706000000000000000e+03,1.458830114821972446e+00,0.000000000000000000e+00
4.707000000000000000e+03,1.616526066482215862e+00,0.000000000000000000e+00
4.708000000000000000e+03,1.298317987815516661e+00,0.000000000000000000e+00
4.709000000000000000e+03,6.216449502584419085e-01,0.000000000000000000e+00
4.710000000000000000e+03,-2.189101193463556527e-01,0.000000000000000000e+00
4.711000000000000000e+03,-5.687850771079836498e-01,0.000000000000000000e+00
4.712000000000000000e+03,-8.153210939014338132e-01,0.000000000000000000e+00
4.713000000000000000e+03,-9.539889043281434278e-01,0.000000000000000000e+00
4.714000000000000000e+03,-8.620990599458269177e-01,0.000000000000000000e+00
4.715000000000000000e+03,-8.374213597559206912e-01,0.000000000000000000e+00
4.716000000000000000e+03,-8.745807163713268384e-01,0.000000000000000000e+00
4.717000000000000000e+03,-7.932969555131513806e-01,0.000000000000000000e+00
4.718000000000000000e+03,-6.901565122495518789e-01,0.000000000000000000e+00
4.719000000000000000e+03,-6.759585054371517465e-01,0.000000000000000000e+00
4.720000000000000000e+03,-6.561975815808195334e-01,0.000000000000000000e+00
4.721000000000000000e+03,-5.432977403129041205e-01,0.000000000000000000e+00
4.722000000000000000e+03,-5.470183643827765119e-01,0.000000000000000000e+00
4.723000000000000000e+03,-4.827944509517499982e-01,0.000000000000000000e+00
4.724000000000000000e+03,-4.643884171465960109e-01,0.000000000000000000e+00
4.725000000000000000e+03,-4.114903289785766249e-01,0.000000000000000000e+00
4.726000000000000000e+03,-3.225267633792558986e-01,0.000000000000000000e+00
4.727000000000000000e+03,-4.477831923776949830e-01,0.000000000000000000e+00
4.728000000000000000e+03,-1.245721036727293896e-01,0.000000000000000000e+00
4.729000000000000000e+03,-2.068097792905004839e-01,0.000000000000000000e+00
4.730000000000000000e+03,-2.780396847850322151e-01,0.000000000000000000e+00
4.731000000000000000e+03,-1.061691695267656804e-01,0.000000000000000000e+00
4.732000000000000000e+03,1.157964472489845104e-01,0.000000000000000000e+00
4.733000000000000000e+03,-2.378544020464135739e-02,0.000000000000000000e+00
4.734000000000000000e+03,7.025469017791556754e-03,0.000000000000000000e+00
4.735000000000000000e+03,-1.781931815835205435e-01,0.000000000000000000e+00
4.736000000000000000e+03,-2.028034995792632467e-01,0.000000000000000000e+00
4.737000000000000000e+03,-4.486539275761066148e-01,0.000000000000000000e+00
4.738000000000000000e+03,1.470428045076550665e-02,0.000000000000000000e+00
4.739000000000000000e+03,-3.662549101019759168e-01,0.000000000000000000e+00
4.740000000000000000e+03,-1.127033199203757996e-01,0.000000000000000000e+00
4.741000000000000000e+03,-1.531820905807084743e-01,0.000000000000000000e+00
4.742000000000000000e+03,-1.394180790473833476e-01,0.000000000000000000e+00
4.743000000000000000e+03,-1.410654371188801326e+00,0.000000000000000000e+00
4.744000000000000000e+03,-7.831036629236172442e-02,0.000000000000000000e+00
4.745000000000000000e+03,5.380784075658775478e-01,0.000000000000000000e+00
4.746000000000000000e+03,-1.755615855005179804e-01,0.000000000000000000e+00
4.747000000000000000e+03,-1.782058545954888773e+00,0.000000000000000000e+00
4.748000000000000000e+03,-3.386593614942128294e+00,0.000000000000000000e+00
4.749000000000000000e+03,-9.956226091706789072e-01,1.000000000000000000e+00
4.750000000000000000e+03,1.136979413612529743e+00,0.000000000000000000e+00
4.751000000000000000e+03,1.476382215774246109e+00,0.000000000000000000e+00
4.752000000000000000e+03,1.404839018694015618e+00,0.000000000000000000e+00
4.753000000000000000e+03,1.354002372824197886e+00,0.000000000000000000e+00
4.754000000000000000e+03,1.196003138186560122e+00,0.000000000000000000e+00
4.755000000000000000e+03,1.113971238358921090e+00,0.000000000000000000e+00
4.756000000000000000e+03,1.104688154925554944e+00,0.000000000000000000e+00
4.757000000000000000e+03,1.124735317311705396e+00,0.000000000000000000e+00
4.758000000000000000e+03,8.824817964444340301e-01,0.000000000000000000e+00
4.759000000000000000e+03,9.365690145267605571e-01,0.000000000000000000e+00
4.760000000000000000e+03,9.318682051967055457e-01,0.000000000000000000e+00
4.761000000000000000e+03,1.007525283372311176e+00,0.000000000000000000e+00
4.762000000000000000e+03,1.113638145952896119e+00,0.000000000000000000e+00
4.763000000000000000e+03,1.274116163450768946e+00,0.000000000000000000e+00
4.764000000000000000e+03,1.502018341779005173e+00,0.000000000000000000e+00
4.765000000000000000e+03,1.680468833706693088e+00,0.000000000000000000e+00
4.766000000000000000e+03,1.484619539407759259e+00,0.000000000000000000e+00
4.767000000000000000e+03,9.463494682750001052e-01,0.000000000000000000e+00
4.768000000000000000e+03,1.861586477789853311e-01,0.000000000000000000e+00
4.769000000000000000e+03,-3.666921685150245636e-01,0.000000000000000000e+00
4.770000000000000000e+03,-9.890357424602420622e-01,0.000000000000000000e+00
4.771000000000000000e+03,-9.869896313628093720e-01,0.000000000000000000e+00
4.772000000000000000e+03,-1.175946782475539187e+00,0.000000000000000000e+00
4.773000000000000000e+03,-9.674767828487981225e-01,0.000000000000000000e+00
4.774000000000000000e+03,-1.012965916780425246e+00,0.000000000000000000e+00
4.775000000000000000e+03,-8.842358990307186417e-01,0.000000000000000000e+00
4.776000000000000000e+03,-9.510276809588993352e-01,0.000000000000000000e+00
4.777000000000000000e+03,-7.011749648182583616e-01,0.000000000000000000e+00
4.778000000000000000e+03,-8.093424962676352141e-01,0.000000000000000000e+00
4.779000000000000000e+03,-6.357137943921872258e-01,0.000000000000000000e+00
4.780000000000000000e+03,-6.077416535248155727e-01,0.000000000000000000e+00
4.781000000000000000e+03,-6.512019551369081505e-01,0.000000000000000000e+00
4.782000000000000000e+03,-5.615402790164384372e-01,0.000000000000000000e+00
4.783000000000000000e+03,-4.579199940973813776e-01,0.000000000000000000e+00
4.784000000000000000e+03,-4.994324380398785790e-01,0.000000000000000000e+00
4.785000000000000000e+03,-3.032092765772931298e-01,0.000000000000000000e+00
4.786000000000000000e+03,-3.846958835081955574e-01,0.000000000000000000e+00
4.787000000000000000e+03,-5.110221752552919217e-01,0.000000000000000000e+00
4.788000000000000000e+03,-1.276577753061091947e-01,0.000000000000000000e+00
4.789000000000000000e+03,-2.445300052865700680e-01,0.000000000000000000e+00
4.790000000000000000e+03,-2.539421725898753923e-01,0.000000000000000000e+00
4.791000000000000000e+03,-9.806614740732465252e-02,0.000000000000000000e+00
4.792000000000000000e+03,1.509341186643185229e-01,0.000000000000000000e+00
4.793000000000000000e+03,-7.789714234407001114e-02,0.000000000000000000e+00
4.794000000000000000e+03,1.234524484647968323e-01,0.000000000000000000e+00
4.795000000000000000e+03,-3.105471563511298383e-01,0.000000000000000000e+00
4.796000000000000000e+03,-2.152811200442703299e-01,0.000000000000000000e+00
4.797000000000000000e+03,-1.408566703993867630e-01,0.000000000000000000e+00
4.798000000000000000e+03,-2.455283985217215637e-01,0.000000000000000000e+00
4.799000000000000000e+03,-2.708568833028671130e-01,0.000000000000000000e+00
4.800000000000000000e+03,-3.116134907496076120e-02,0.000000000000000000e+00
4.801000000000000000e+03,-7.928230444011998002e-02,0.000000000000000000e+00
4.802000000000000000e+03,-7.006025877115306111e-01,0.000000000000000000e+00
4.803000000000000000e+03,-1.224454716889151973e+00,0.000000000000000000e+00
4.804000000000000000e+03,7.657380284886556865e-01,0.000000000000000000e+00
4.805000000000000000e+03,-4.525857282209042043e-02,0.000000000000000000e+00
4.806000000000000000e+03,-1.161851120437942919e+00,0.000000000000000000e+00
4.807000000000000000e+03,-2.942645200539080186e+00,0.000000000000000000e+00
4.808000000000000000e+03,-2.856645006090742012e+00,0.000000000000000000e+00
4.809000000000000000e+03,3.351573880882001144e-01,1.000000000000000000e+00
4.810000000000000000e+03,1.560929886937010069e+00,0.000000000000000000e+00
4.811000000000000000e+03,1.711595688322554487e+00,0.000000000000000000e+00
4.812000000000000000e+03,1.579906876623885070e+00,0.000000000000000000e+00
4.813000000000000000e+03,1.420917487415110037e+00,0.000000000000000000e+00
4.814000000000000000e+03,1.411310975220692487e+00,0.000000000000000000e+00
4.815000000000000000e+03,1.448713630501301974e+00,0.000000000000000000e+00
4.816000000000000000e+03,1.136831750728763302e+00,0.000000000000000000e+00
4.817000000000000000e+03,1.201289061352673659e+00,0.000000000000000000e+00
4.818000000000000000e+03,1.100863860289429841e+00,0.000000000000000000e+00
4.819000000000000000e+03,9.843157203040040493e-01,0.000000000000000000e+00
4.820000000000000000e+03,1.072238079088796425e+00,0.000000000000000000e+00
4.821000000000000000e+03,1.128814458692362521e+00,0.000000000000000000e+00
4.822000000000000000e+03,1.245724461484566392e+00,0.000000000000000000e+00
4.823000000000000000e+03,1.552923680818538266e+00,0.000000000000000000e+00
4.824000000000000000e+03,1.596781094063768114e+00,0.000000000000000000e+00
4.825000000000000000e+03,1.830557501480136073e+00,0.000000000000000000e+00
4.826000000000000000e+03,1.518292253615670218e+00,0.000000000000000000e+00
4.827000000000000000e+03,6.855270324675175608e-01,0.000000000000000000e+00
4.828000000000000000e+03,-1.541478209517445908e-01,0.000000000000000000e+00
4.829000000000000000e+03,-7.302013525910160396e-01,0.000000000000000000e+00
4.830000000000000000e+03,-1.043243271104233871e+00,0.000000000000000000e+00
4.831000000000000000e+03,-1.110115729367875170e+00,0.000000000000000000e+00
4.832000000000000000e+03,-1.153832289350533280e+00,0.000000000000000000e+00
4.833000000000000000e+03,-1.117409515956219179e+00,0.000000000000000000e+00
4.834000000000000000e+03,-1.031258106109842254e+00,0.000000000000000000e+00
4.835000000000000000e+03,-9.399364735327948583e-01,0.000000000000000000e+00
4.836000000000000000e+03,-8.906774733196278770e-01,0.000000000000000000e+00
4.837000000000000000e+03,-7.352334238564045554e-01,0.000000000000000000e+00
