timestamp,ecg_measurement,qrs_detected
2.548000000000000000e+03,2.842816274643433339e+00,0.000000000000000000e+00
2.549000000000000000e+03,2.005275533951033307e+00,0.000000000000000000e+00
2.550000000000000000e+03,-2.487212099413272703e+00,1.000000000000000000e+00
2.551000000000000000e+03,-2.434980166919160194e+00,0.000000000000000000e+00
2.552000000000000000e+03,-2.944852406123748434e+00,0.000000000000000000e+00
2.553000000000000000e+03,-8.190472570312502532e-01,0.000000000000000000e+00
2.554000000000000000e+03,7.603490413591051933e-01,0.000000000000000000e+00
2.555000000000000000e+03,1.109783776709732717e+00,0.000000000000000000e+00
2.556000000000000000e+03,8.261896320215244005e-01,0.000000000000000000e+00
2.557000000000000000e+03,8.841443903877947985e-01,0.000000000000000000e+00
2.558000000000000000e+03,8.500769451908505303e-01,0.000000000000000000e+00
2.559000000000000000e+03,8.978244999276564497e-01,0.000000000000000000e+00
2.560000000000000000e+03,8.521856410032027096e-01,0.000000000000000000e+00
2.561000000000000000e+03,8.913120242290820672e-01,0.000000000000000000e+00
2.562000000000000000e+03,8.574573107894905011e-01,0.000000000000000000e+00
2.563000000000000000e+03,9.305083111988691202e-01,0.000000000000000000e+00
2.564000000000000000e+03,9.852351177403160243e-01,0.000000000000000000e+00
2.565000000000000000e+03,1.254619411597353906e+00,0.000000000000000000e+00
2.566000000000000000e+03,1.260774213098113439e+00,0.000000000000000000e+00
2.567000000000000000e+03,1.458532474040217686e+00,0.000000000000000000e+00
2.568000000000000000e+03,1.257670255887019639e+00,0.000000000000000000e+00
2.569000000000000000e+03,1.049527808774946891e+00,0.000000000000000000e+00
2.570000000000000000e+03,4.601528541781475523e-01,0.000000000000000000e+00
2.571000000000000000e+03,-9.155516812764931400e-02,0.000000000000000000e+00
2.572000000000000000e+03,-7.126254825039149976e-01,0.000000000000000000e+00
2.573000000000000000e+03,-8.406871731955408711e-01,0.000000000000000000e+00
2.574000000000000000e+03,-1.018580025503160957e+00,0.000000000000000000e+00
2.575000000000000000e+03,-9.120794044326760996e-01,0.000000000000000000e+00
2.576000000000000000e+03,-9.489576361768681245e-01,0.000000000000000000e+00
2.577000000000000000e+03,-8.312936195901563519e-01,0.000000000000000000e+00
2.578000000000000000e+03,-6.407834219035273282e-01,0.000000000000000000e+00
2.579000000000000000e+03,-5.641206948090646822e-01,0.000000000000000000e+00
2.580000000000000000e+03,-5.080578717354489182e-01,0.000000000000000000e+00
2.581000000000000000e+03,-4.910049856099185650e-01,0.000000000000000000e+00
2.582000000000000000e+03,-4.707436662618726397e-01,0.000000000000000000e+00
2.583000000000000000e+03,-4.086831282800430509e-01,0.000000000000000000e+00
2.584000000000000000e+03,-5.150616162787470254e-01,0.000000000000000000e+00
2.585000000000000000e+03,-3.316873446051671892e-01,0.000000000000000000e+00
2.586000000000000000e+03,-3.488968733396415889e-01,0.000000000000000000e+00
2.587000000000000000e+03,-2.919340218338261073e-01,0.000000000000000000e+00
2.588000000000000000e+03,-2.238587460202965951e-01,0.000000000000000000e+00
2.589000000000000000e+03,-2.643092290382005327e-01,0.000000000000000000e+00
2.590000000000000000e+03,-2.309666174553233753e-01,0.000000000000000000e+00
2.591000000000000000e+03,-1.543556742424248840e-01,0.000000000000000000e+00
2.592000000000000000e+03,-1.641336400653859162e-01,0.000000000000000000e+00
2.593000000000000000e+03,-2.328552799729897704e-01,0.000000000000000000e+00
2.594000000000000000e+03,-1.810061116221987551e-02,0.000000000000000000e+00
2.595000000000000000e+03,-6.190280336332121963e-02,0.000000000000000000e+00
2.596000000000000000e+03,-1.475005016576359240e-01,0.000000000000000000e+00
2.597000000000000000e+03,-2.315208565400882559e-02,0.000000000000000000e+00
2.598000000000000000e+03,-3.650547068136046625e-02,0.000000000000000000e+00
2.599000000000000000e+03,-2.267940109018705755e-02,0.000000000000000000e+00
2.600000000000000000e+03,4.295839003328570660e-02,0.000000000000000000e+00
2.601000000000000000e+03,7.243913149917569072e-02,0.000000000000000000e+00
2.602000000000000000e+03,3.659432918424235931e-02,0.000000000000000000e+00
2.603000000000000000e+03,1.573806407088644901e-02,0.000000000000000000e+00
2.604000000000000000e+03,-1.059090178462889498e-01,0.000000000000000000e+00
2.605000000000000000e+03,4.090597687771620472e-01,0.000000000000000000e+00
2.606000000000000000e+03,2.340746500242935069e-01,0.000000000000000000e+00
2.607000000000000000e+03,4.314439718998038797e-01,0.000000000000000000e+00
2.608000000000000000e+03,1.118299303447265747e-01,0.000000000000000000e+00
2.609000000000000000e+03,-2.101558510564335569e-01,0.000000000000000000e+00
2.610000000000000000e+03,-7.920926438981547302e-02,0.000000000000000000e+00
2.611000000000000000e+03,-2.165956740659926438e-01,0.000000000000000000e+00
2.612000000000000000e+03,3.606962769017365428e-03,0.000000000000000000e+00
2.613000000000000000e+03,-6.993945653125923645e-01,0.000000000000000000e+00
2.614000000000000000e+03,9.541107654444489494e-01,0.000000000000000000e+00
2.615000000000000000e+03,3.235373281720921312e+00,0.000000000000000000e+00
2.616000000000000000e+03,-1.555957947365730787e+00,1.000000000000000000e+00
2.617000000000000000e+03,-3.187693300609404368e+00,0.000000000000000000e+00
2.618000000000000000e+03,-3.535175653411997576e+00,0.000000000000000000e+00
2.619000000000000000e+03,-1.554610476085164672e+00,0.000000000000000000e+00
2.620000000000000000e+03,7.702387456195074478e-01,0.000000000000000000e+00
2.621000000000000000e+03,8.263284395810249761e-01,0.000000000000000000e+00
2.622000000000000000e+03,9.699997536818600885e-01,0.000000000000000000e+00
2.623000000000000000e+03,9.636766843742984312e-01,0.000000000000000000e+00
2.624000000000000000e+03,8.039238377791060319e-01,0.000000000000000000e+00
2.625000000000000000e+03,7.975978379836364818e-01,0.000000000000000000e+00
2.626000000000000000e+03,8.456019368278400172e-01,0.000000000000000000e+00
2.627000000000000000e+03,7.993193647940429747e-01,0.000000000000000000e+00
2.628000000000000000e+03,9.115834464603848053e-01,0.000000000000000000e+00
2.629000000000000000e+03,9.072432510721141208e-01,0.000000000000000000e+00
2.630000000000000000e+03,1.026793361365726742e+00,0.000000000000000000e+00
2.631000000000000000e+03,8.924544801876642675e-01,0.000000000000000000e+00
2.632000000000000000e+03,1.339308036553044534e+00,0.000000000000000000e+00
2.633000000000000000e+03,1.339552214648676243e+00,0.000000000000000000e+00
2.634000000000000000e+03,1.373323680736793673e+00,0.000000000000000000e+00
2.635000000000000000e+03,1.106179700093436580e+00,0.000000000000000000e+00
2.636000000000000000e+03,6.707299463445910437e-01,0.000000000000000000e+00
2.637000000000000000e+03,1.745359006701464183e-02,0.000000000000000000e+00
2.638000000000000000e+03,-5.951277222225702657e-01,0.000000000000000000e+00
2.639000000000000000e+03,-9.234886536377687749e-01,0.000000000000000000e+00
2.640000000000000000e+03,-8.865052377037597742e-01,0.000000000000000000e+00
2.641000000000000000e+03,-9.224479471895707938e-01,0.000000000000000000e+00
2.642000000000000000e+03,-8.154803921664788291e-01,0.000000000000000000e+00
2.643000000000000000e+03,-8.331145295026887165e-01,0.000000000000000000e+00
2.644000000000000000e+03,-7.416862437002071928e-01,0.000000000000000000e+00
2.645000000000000000e+03,-6.583268950348314386e-01,0.000000000000000000e+00
2.646000000000000000e+03,-6.663061698606289607e-01,0.000000000000000000e+00
2.647000000000000000e+03,-5.065984535003882350e-01,0.000000000000000000e+00
2.648000000000000000e+03,-5.714269179021849165e-01,0.000000000000000000e+00
2.649000000000000000e+03,-4.715868083088077256e-01,0.000000000000000000e+00
2.650000000000000000e+03,-4.389755247170161745e-01,0.000000000000000000e+00
2.651000000000000000e+03,-4.532441492611901657e-01,0.000000000000000000e+00
2.652000000000000000e+03,-4.053053894809716118e-01,0.000000000000000000e+00
2.653000000000000000e+03,-3.481525864113116375e-01,0.000000000000000000e+00
2.654000000000000000e+03,-3.571280911120817692e-01,0.000000000000000000e+00
2.655000000000000000e+03,-2.558957990241474967e-01,0.000000000000000000e+00
2.656000000000000000e+03,-2.983004683110494493e-01,0.000000000000000000e+00
2.657000000000000000e+03,-2.549935873084304139e-01,0.000000000000000000e+00
2.658000000000000000e+03,-2.264162369180451051e-01,0.000000000000000000e+00
2.659000000000000000e+03,-1.727255659069336924e-01,0.000000000000000000e+00
2.660000000000000000e+03,-6.351748378558506880e-02,0.000000000000000000e+00
2.661000000000000000e+03,-1.738780613468867697e-01,0.000000000000000000e+00
2.662000000000000000e+03,-1.956462002763686286e-02,0.000000000000000000e+00
2.663000000000000000e+03,-1.179473914349963709e-01,0.000000000000000000e+00
2.664000000000000000e+03,1.729422933499485948e-02,0.000000000000000000e+00
2.665000000000000000e+03,-7.401453141548711145e-02,0.000000000000000000e+00
2.666000000000000000e+03,6.017671712122970445e-03,0.000000000000000000e+00
2.667000000000000000e+03,4.892460480369936748e-02,0.000000000000000000e+00
2.668000000000000000e+03,4.745698887559997303e-03,0.000000000000000000e+00
2.669000000000000000e+03,5.318004055421100135e-02,0.000000000000000000e+00
2.670000000000000000e+03,7.553096544704002158e-02,0.000000000000000000e+00
2.671000000000000000e+03,7.882202656353000381e-02,0.000000000000000000e+00
2.672000000000000000e+03,1.491926480200636285e-01,0.000000000000000000e+00
2.673000000000000000e+03,1.089294335003817282e-01,0.000000000000000000e+00
2.674000000000000000e+03,3.195977785781063951e-01,0.000000000000000000e+00
2.675000000000000000e+03,4.481854493186345212e-01,0.000000000000000000e+00
2.676000000000000000e+03,3.201181619962958358e-01,0.000000000000000000e+00
2.677000000000000000e+03,1.924651594969645219e-01,0.000000000000000000e+00
2.678000000000000000e+03,-8.681277458476482911e-02,0.000000000000000000e+00
2.679000000000000000e+03,1.544335150590288698e-03,0.000000000000000000e+00
2.680000000000000000e+03,-1.510828359346801097e-01,0.000000000000000000e+00
2.681000000000000000e+03,7.375987928161151230e-02,0.000000000000000000e+00
2.682000000000000000e+03,-6.892233462866382832e-01,0.000000000000000000e+00
2.683000000000000000e+03,8.606779690628936219e-01,0.000000000000000000e+00
2.684000000000000000e+03,3.294659678781663548e+00,0.000000000000000000e+00
2.685000000000000000e+03,-1.488680306184203994e+00,1.000000000000000000e+00
2.686000000000000000e+03,-3.272651985079753967e+00,0.000000000000000000e+00
2.687000000000000000e+03,-3.466088193151120045e+00,0.000000000000000000e+00
2.688000000000000000e+03,-1.400587665665539827e+00,0.000000000000000000e+00
2.689000000000000000e+03,7.666519740907797864e-01,0.000000000000000000e+00
2.690000000000000000e+03,1.072557942641140016e+00,0.000000000000000000e+00
2.691000000000000000e+03,1.136310204732624340e+00,0.000000000000000000e+00
2.692000000000000000e+03,9.950021272695318553e-01,0.000000000000000000e+00
2.693000000000000000e+03,9.130881572219887721e-01,0.000000000000000000e+00
2.694000000000000000e+03,8.370495226019721846e-01,0.000000000000000000e+00
2.695000000000000000e+03,9.536998570343228065e-01,0.000000000000000000e+00
2.696000000000000000e+03,1.029312343736176860e+00,0.000000000000000000e+00
2.697000000000000000e+03,8.939883089502630442e-01,0.000000000000000000e+00
2.698000000000000000e+03,9.953336329233302138e-01,0.000000000000000000e+00
2.699000000000000000e+03,1.035319460750083742e+00,0.000000000000000000e+00
2.700000000000000000e+03,1.221489070188095161e+00,0.000000000000000000e+00
2.701000000000000000e+03,1.154377104066572679e+00,0.000000000000000000e+00
2.702000000000000000e+03,1.472731191810313645e+00,0.000000000000000000e+00
2.703000000000000000e+03,1.385222154179926557e+00,0.000000000000000000e+00
2.704000000000000000e+03,1.153576400513348421e+00,0.000000000000000000e+00
2.705000000000000000e+03,6.852813282587895127e-01,0.000000000000000000e+00
2.706000000000000000e+03,3.329990533056488566e-02,0.000000000000000000e+00
2.707000000000000000e+03,-5.629933889596895336e-01,0.000000000000000000e+00
2.708000000000000000e+03,-8.308217178581097651e-01,0.000000000000000000e+00
2.709000000000000000e+03,-1.023102708216046874e+00,0.000000000000000000e+00
2.710000000000000000e+03,-1.030732925754277218e+00,0.000000000000000000e+00
2.711000000000000000e+03,-1.025667353326844999e+00,0.000000000000000000e+00
2.712000000000000000e+03,-8.700183080707220018e-01,0.000000000000000000e+00
2.713000000000000000e+03,-8.253270593322794557e-01,0.000000000000000000e+00
2.714000000000000000e+03,-6.930752342436515834e-01,0.000000000000000000e+00
2.715000000000000000e+03,-7.168875090823206842e-01,0.000000000000000000e+00
2.716000000000000000e+03,-5.635269899021840834e-01,0.000000000000000000e+00
2.717000000000000000e+03,-6.165084494177078822e-01,0.000000000000000000e+00
2.718000000000000000e+03,-5.049038262541435396e-01,0.000000000000000000e+00
2.719000000000000000e+03,-5.294480770264243796e-01,0.000000000000000000e+00
2.720000000000000000e+03,-5.305995378911039229e-01,0.000000000000000000e+00
2.721000000000000000e+03,-4.446892667104290764e-01,0.000000000000000000e+00
2.722000000000000000e+03,-4.167204781980896611e-01,0.000000000000000000e+00
2.723000000000000000e+03,-3.511066759892848554e-01,0.000000000000000000e+00
2.724000000000000000e+03,-2.717259400068644526e-01,0.000000000000000000e+00
2.725000000000000000e+03,-2.510090943142197495e-01,0.000000000000000000e+00
2.726000000000000000e+03,-3.657261002441729025e-01,0.000000000000000000e+00
2.727000000000000000e+03,-8.987703022901881444e-02,0.000000000000000000e+00
2.728000000000000000e+03,-1.062616533641725092e-01,0.000000000000000000e+00
2.729000000000000000e+03,-2.122290130182768741e-01,0.000000000000000000e+00
2.730000000000000000e+03,-3.034918056385088950e-02,0.000000000000000000e+00
2.731000000000000000e+03,-3.456034162242392627e-02,0.000000000000000000e+00
2.732000000000000000e+03,-1.072725690742262900e-01,0.000000000000000000e+00
2.733000000000000000e+03,2.879994291320029515e-02,0.000000000000000000e+00
2.734000000000000000e+03,-2.726870615548784415e-03,0.000000000000000000e+00
2.735000000000000000e+03,-1.331273744085767312e-02,0.000000000000000000e+00
2.736000000000000000e+03,1.453323543774766580e-01,0.000000000000000000e+00
2.737000000000000000e+03,4.512679361555519374e-03,0.000000000000000000e+00
2.738000000000000000e+03,2.254989648772957045e-01,0.000000000000000000e+00
2.739000000000000000e+03,-5.136435115977619481e-02,0.000000000000000000e+00
2.740000000000000000e+03,1.495831165354960246e-01,0.000000000000000000e+00
2.741000000000000000e+03,9.068649541797128844e-02,0.000000000000000000e+00
2.742000000000000000e+03,2.944232379314380421e-01,0.000000000000000000e+00
2.743000000000000000e+03,3.230590337897700781e-01,0.000000000000000000e+00
2.744000000000000000e+03,5.540966819445176661e-01,0.000000000000000000e+00
2.745000000000000000e+03,4.825652308939678559e-01,0.000000000000000000e+00
2.746000000000000000e+03,1.425025485308895334e-01,0.000000000000000000e+00
2.747000000000000000e+03,-4.710082187775446044e-02,0.000000000000000000e+00
2.748000000000000000e+03,6.086391224707510261e-02,0.000000000000000000e+00
2.749000000000000000e+03,-1.237387153119781646e-01,0.000000000000000000e+00
2.750000000000000000e+03,-4.357909718464945265e-02,0.000000000000000000e+00
2.751000000000000000e+03,-6.986359241990508506e-01,0.000000000000000000e+00
2.752000000000000000e+03,2.765550355413605388e+00,0.000000000000000000e+00
2.753000000000000000e+03,1.487433109826685085e+00,0.000000000000000000e+00
2.754000000000000000e+03,-2.894428912947760058e+00,1.000000000000000000e+00
2.755000000000000000e+03,-3.371417269195899014e+00,0.000000000000000000e+00
2.756000000000000000e+03,-3.081346275885339381e+00,0.000000000000000000e+00
2.757000000000000000e+03,-2.895926699323970177e-01,0.000000000000000000e+00
2.758000000000000000e+03,8.361870703458996745e-01,0.000000000000000000e+00
2.759000000000000000e+03,1.131716158007231021e+00,0.000000000000000000e+00
2.760000000000000000e+03,9.161766609745212175e-01,0.000000000000000000e+00
2.761000000000000000e+03,9.718962049578306894e-01,0.000000000000000000e+00
