timestamp,ecg_measurement,qrs_detected
1.509000000000000000e+03,-1.858602596482352931e+00,0.000000000000000000e+00
1.510000000000000000e+03,-1.983459830954897418e+00,0.000000000000000000e+00
1.511000000000000000e+03,-1.786495625302325863e+00,0.000000000000000000e+00
1.512000000000000000e+03,-1.633109215874537057e+00,0.000000000000000000e+00
1.513000000000000000e+03,-1.610706288257727881e+00,0.000000000000000000e+00
1.514000000000000000e+03,-1.218680266072087903e+00,0.000000000000000000e+00
1.515000000000000000e+03,-9.733214520202245756e-01,0.000000000000000000e+00
1.516000000000000000e+03,-7.422630943220906996e-01,0.000000000000000000e+00
1.517000000000000000e+03,-5.769259858962171306e-01,0.000000000000000000e+00
1.518000000000000000e+03,-5.512891544008836631e-01,0.000000000000000000e+00
1.519000000000000000e+03,-3.374787597817795470e-01,0.000000000000000000e+00
1.520000000000000000e+03,-3.535991700637210466e-01,0.000000000000000000e+00
1.521000000000000000e+03,-2.987313732748302919e-01,0.000000000000000000e+00
1.522000000000000000e+03,-4.081985303560164979e-01,0.000000000000000000e+00
1.523000000000000000e+03,-5.210437823300075877e-01,0.000000000000000000e+00
1.524000000000000000e+03,-7.197055601279513937e-01,0.000000000000000000e+00
1.525000000000000000e+03,-4.761655627181095030e-01,0.000000000000000000e+00
1.526000000000000000e+03,-8.279383750442722567e-01,0.000000000000000000e+00
1.527000000000000000e+03,6.469479491991952935e-01,0.000000000000000000e+00
1.528000000000000000e+03,2.430247421235382621e+00,0.000000000000000000e+00
1.529000000000000000e+03,-1.942978838247185980e+00,1.000000000000000000e+00
1.530000000000000000e+03,-1.435163501137093123e+00,0.000000000000000000e+00
1.531000000000000000e+03,-1.008901434367127870e+00,0.000000000000000000e+00
1.532000000000000000e+03,-8.039911426184231935e-01,0.000000000000000000e+00
1.533000000000000000e+03,-6.862973517270204438e-01,0.000000000000000000e+00
1.534000000000000000e+03,-5.543458594764855141e-01,0.000000000000000000e+00
1.535000000000000000e+03,-5.126235801955236759e-01,0.000000000000000000e+00
1.536000000000000000e+03,-2.848633945789983968e-01,0.000000000000000000e+00
1.537000000000000000e+03,-3.197662771693451367e-01,0.000000000000000000e+00
1.538000000000000000e+03,-2.492884263686081514e-01,0.000000000000000000e+00
1.539000000000000000e+03,-6.617193846309329941e-02,0.000000000000000000e+00
1.540000000000000000e+03,2.074589058849680284e-02,0.000000000000000000e+00
1.541000000000000000e+03,2.582407640059090070e-01,0.000000000000000000e+00
1.542000000000000000e+03,3.193112264693173663e-01,0.000000000000000000e+00
1.543000000000000000e+03,4.554821456712550010e-01,0.000000000000000000e+00
1.544000000000000000e+03,8.734590049780797116e-01,0.000000000000000000e+00
1.545000000000000000e+03,1.132165102247891575e+00,0.000000000000000000e+00
1.546000000000000000e+03,1.729742160481223312e+00,0.000000000000000000e+00
1.547000000000000000e+03,1.729789278299548094e+00,0.000000000000000000e+00
1.548000000000000000e+03,1.959549805444619208e+00,0.000000000000000000e+00
1.549000000000000000e+03,1.250730686245531187e+00,0.000000000000000000e+00
1.550000000000000000e+03,7.335008740280314354e-01,0.000000000000000000e+00
1.551000000000000000e+03,9.874077581681590943e-02,0.000000000000000000e+00
1.552000000000000000e+03,-5.834173769903421014e-02,0.000000000000000000e+00
1.553000000000000000e+03,1.233828361991440581e-01,0.000000000000000000e+00
1.554000000000000000e+03,-2.209219720275343302e-01,0.000000000000000000e+00
1.555000000000000000e+03,1.641917202983579627e-01,0.000000000000000000e+00
1.556000000000000000e+03,2.508559728265078448e-01,0.000000000000000000e+00
1.557000000000000000e+03,4.876665630640615312e-01,0.000000000000000000e+00
1.558000000000000000e+03,3.628449659647348113e-01,0.000000000000000000e+00
1.559000000000000000e+03,3.333076166070294555e-01,0.000000000000000000e+00
1.560000000000000000e+03,5.205457444586298887e-01,0.000000000000000000e+00
1.561000000000000000e+03,5.698456299775743750e-01,0.000000000000000000e+00
1.562000000000000000e+03,4.414536682341512752e-01,0.000000000000000000e+00
1.563000000000000000e+03,5.785270728295338616e-01,0.000000000000000000e+00
1.564000000000000000e+03,5.009410009146848530e-01,0.000000000000000000e+00
1.565000000000000000e+03,5.327043475470836231e-01,0.000000000000000000e+00
1.566000000000000000e+03,3.748155599667962745e-01,0.000000000000000000e+00
1.567000000000000000e+03,4.268745538539698847e-01,0.000000000000000000e+00
1.568000000000000000e+03,4.291400443471972692e-01,0.000000000000000000e+00
1.569000000000000000e+03,2.687131405525936545e-01,0.000000000000000000e+00
1.570000000000000000e+03,6.883298427392136043e-01,0.000000000000000000e+00
1.571000000000000000e+03,7.090640653408346594e-01,0.000000000000000000e+00
1.572000000000000000e+03,5.670018746406991772e-01,0.000000000000000000e+00
1.573000000000000000e+03,8.825808775235080006e-01,0.000000000000000000e+00
1.574000000000000000e+03,8.880379699826632667e-01,0.000000000000000000e+00
1.575000000000000000e+03,9.827179506424599253e-01,0.000000000000000000e+00
1.576000000000000000e+03,8.400772689334495835e-01,0.000000000000000000e+00
1.577000000000000000e+03,9.204880778546322695e-01,0.000000000000000000e+00
1.578000000000000000e+03,9.302080578208122841e-01,0.000000000000000000e+00
1.579000000000000000e+03,9.977059583164197276e-01,0.000000000000000000e+00
1.580000000000000000e+03,8.079095470441508553e-01,0.000000000000000000e+00
1.581000000000000000e+03,7.241796855662208099e-01,0.000000000000000000e+00
1.582000000000000000e+03,7.161264605257919857e-01,0.000000000000000000e+00
1.583000000000000000e+03,7.685389777392384048e-01,0.000000000000000000e+00
1.584000000000000000e+03,6.517256594832516736e-01,0.000000000000000000e+00
1.585000000000000000e+03,8.320751507032694283e-01,0.000000000000000000e+00
1.586000000000000000e+03,5.686594284884547434e-01,0.000000000000000000e+00
1.587000000000000000e+03,6.371346877495308592e-01,0.000000000000000000e+00
1.588000000000000000e+03,1.547877117271171166e+00,0.000000000000000000e+00
1.589000000000000000e+03,3.720414758104427566e+00,0.000000000000000000e+00
1.590000000000000000e+03,-3.203914777622750010e-01,1.000000000000000000e+00
1.591000000000000000e+03,-6.581653493494765694e-01,0.000000000000000000e+00
1.592000000000000000e+03,2.746106593158170739e-01,0.000000000000000000e+00
1.593000000000000000e+03,1.757688919434898522e-01,0.000000000000000000e+00
1.594000000000000000e+03,1.842891675607241375e-01,0.000000000000000000e+00
1.595000000000000000e+03,1.820973570426111243e-01,0.000000000000000000e+00
1.596000000000000000e+03,1.295480138477458354e-01,0.000000000000000000e+00
1.597000000000000000e+03,1.025638606559003407e-01,0.000000000000000000e+00
1.598000000000000000e+03,-8.301982521843085522e-03,0.000000000000000000e+00
1.599000000000000000e+03,-3.637934515528103846e-02,0.000000000000000000e+00
1.600000000000000000e+03,1.611411548992886245e-01,0.000000000000000000e+00
1.601000000000000000e+03,1.003335195830283300e-01,0.000000000000000000e+00
1.602000000000000000e+03,3.257497903298132158e-01,0.000000000000000000e+00
1.603000000000000000e+03,2.830956548205792456e-01,0.000000000000000000e+00
1.604000000000000000e+03,2.645111230588924611e-01,0.000000000000000000e+00
1.605000000000000000e+03,4.425491463436228567e-01,0.000000000000000000e+00
1.606000000000000000e+03,4.083700142638371222e-01,0.000000000000000000e+00
1.607000000000000000e+03,6.306589037301165712e-01,0.000000000000000000e+00
1.608000000000000000e+03,8.849440383055199311e-01,0.000000000000000000e+00
1.609000000000000000e+03,8.697429384723400769e-01,0.000000000000000000e+00
1.610000000000000000e+03,4.873900830077961821e-01,0.000000000000000000e+00
1.611000000000000000e+03,-3.455577524518550075e-02,0.000000000000000000e+00
1.612000000000000000e+03,-7.217082753450517751e-01,0.000000000000000000e+00
1.613000000000000000e+03,-9.400291073662622177e-01,0.000000000000000000e+00
1.614000000000000000e+03,-1.094685280438135955e+00,0.000000000000000000e+00
1.615000000000000000e+03,-7.707727102430135258e-01,0.000000000000000000e+00
1.616000000000000000e+03,-7.388934237635721436e-01,0.000000000000000000e+00
1.617000000000000000e+03,-4.624086574773366709e-01,0.000000000000000000e+00
1.618000000000000000e+03,-3.836764455551393560e-01,0.000000000000000000e+00
1.619000000000000000e+03,-2.603683800342933008e-01,0.000000000000000000e+00
1.620000000000000000e+03,4.440200121347870343e-02,0.000000000000000000e+00
1.621000000000000000e+03,-2.303744028501715224e-01,0.000000000000000000e+00
1.622000000000000000e+03,-2.609554904180250712e-01,0.000000000000000000e+00
1.623000000000000000e+03,-2.670477069316105623e-01,0.000000000000000000e+00
1.624000000000000000e+03,-3.341055429451151304e-01,0.000000000000000000e+00
1.625000000000000000e+03,-4.100171448857805601e-01,0.000000000000000000e+00
1.626000000000000000e+03,-3.313914578030196512e-01,0.000000000000000000e+00
1.627000000000000000e+03,-5.762177576857329120e-01,0.000000000000000000e+00
1.628000000000000000e+03,-5.251329342239766662e-01,0.000000000000000000e+00
1.629000000000000000e+03,-7.303568838904616056e-01,0.000000000000000000e+00
1.630000000000000000e+03,-8.350670054074446069e-01,0.000000000000000000e+00
1.631000000000000000e+03,-8.269522750671077782e-01,0.000000000000000000e+00
1.632000000000000000e+03,-5.025358340362309217e-01,0.000000000000000000e+00
1.633000000000000000e+03,-7.732516160867938249e-01,0.000000000000000000e+00
1.634000000000000000e+03,-4.339313889770924360e-01,0.000000000000000000e+00
1.635000000000000000e+03,-6.753968038672032437e-01,0.000000000000000000e+00
1.636000000000000000e+03,-2.696956925778681291e-01,0.000000000000000000e+00
1.637000000000000000e+03,-3.637791694400568931e-01,0.000000000000000000e+00
1.638000000000000000e+03,2.572732764150232665e+00,0.000000000000000000e+00
1.639000000000000000e+03,1.610027631900632361e-01,1.000000000000000000e+00
1.640000000000000000e+03,-1.980114939584093348e+00,0.000000000000000000e+00
1.641000000000000000e+03,-4.247125442905291259e-01,0.000000000000000000e+00
1.642000000000000000e+03,-7.230384398721745320e-01,0.000000000000000000e+00
1.643000000000000000e+03,-4.361462385688169574e-01,0.000000000000000000e+00
1.644000000000000000e+03,-5.234135609296510783e-01,0.000000000000000000e+00
1.645000000000000000e+03,-3.202819145910175691e-01,0.000000000000000000e+00
1.646000000000000000e+03,-4.019275763262211698e-01,0.000000000000000000e+00
1.647000000000000000e+03,-4.839327462315138884e-01,0.000000000000000000e+00
1.648000000000000000e+03,-3.634871640233475198e-01,0.000000000000000000e+00
1.649000000000000000e+03,-6.031399368167755792e-02,0.000000000000000000e+00
1.650000000000000000e+03,-3.696727106662285600e-02,0.000000000000000000e+00
1.651000000000000000e+03,-4.569932262730193318e-02,0.000000000000000000e+00
1.652000000000000000e+03,1.366659499449652815e-01,0.000000000000000000e+00
1.653000000000000000e+03,2.874533520829734012e-01,0.000000000000000000e+00
1.654000000000000000e+03,1.978311132460818245e-01,0.000000000000000000e+00
1.655000000000000000e+03,6.173509213660771655e-01,0.000000000000000000e+00
1.656000000000000000e+03,1.023284236643986711e+00,0.000000000000000000e+00
1.657000000000000000e+03,1.045113403901468230e+00,0.000000000000000000e+00
1.658000000000000000e+03,1.332536316088818840e+00,0.000000000000000000e+00
1.659000000000000000e+03,7.773024072760575942e-01,0.000000000000000000e+00
1.660000000000000000e+03,4.101463103243779829e-02,0.000000000000000000e+00
1.661000000000000000e+03,-4.128866067751838509e-01,0.000000000000000000e+00
1.662000000000000000e+03,-8.210474150120629089e-01,0.000000000000000000e+00
1.663000000000000000e+03,-1.095613767941614469e+00,0.000000000000000000e+00
1.664000000000000000e+03,-7.754137897802124701e-01,0.000000000000000000e+00
1.665000000000000000e+03,-8.816602091180570921e-01,0.000000000000000000e+00
1.666000000000000000e+03,-5.477162277000410251e-01,0.000000000000000000e+00
1.667000000000000000e+03,-5.685131359469920431e-01,0.000000000000000000e+00
1.668000000000000000e+03,-5.057990891877377493e-01,0.000000000000000000e+00
1.669000000000000000e+03,-3.494991804662380130e-01,0.000000000000000000e+00
1.670000000000000000e+03,-3.673094837229617937e-01,0.000000000000000000e+00
1.671000000000000000e+03,-3.088353661505890968e-01,0.000000000000000000e+00
1.672000000000000000e+03,-4.279048071840754197e-01,0.000000000000000000e+00
1.673000000000000000e+03,-4.110779874723157201e-01,0.000000000000000000e+00
1.674000000000000000e+03,-5.175523146601810343e-01,0.000000000000000000e+00
1.675000000000000000e+03,-3.238206899568664698e-01,0.000000000000000000e+00
1.676000000000000000e+03,-5.542241821961575443e-01,0.000000000000000000e+00
1.677000000000000000e+03,-4.248940900245735675e-01,0.000000000000000000e+00
1.678000000000000000e+03,-4.858673813597971791e-01,0.000000000000000000e+00
1.679000000000000000e+03,-2.894148508682882204e-01,0.000000000000000000e+00
1.680000000000000000e+03,-2.749833254193239651e-01,0.000000000000000000e+00
1.681000000000000000e+03,-1.940796642778791214e-01,0.000000000000000000e+00
1.682000000000000000e+03,-2.841942936827556720e-01,0.000000000000000000e+00
1.683000000000000000e+03,-3.873406522861573276e-01,0.000000000000000000e+00
1.684000000000000000e+03,-3.401454545665441587e-01,0.000000000000000000e+00
1.685000000000000000e+03,-2.649355054528548248e-01,0.000000000000000000e+00
1.686000000000000000e+03,-4.226690722668074440e-01,0.000000000000000000e+00
1.687000000000000000e+03,-3.232651975107191378e-01,0.000000000000000000e+00
1.688000000000000000e+03,-1.876297110530569245e-01,0.000000000000000000e+00
1.689000000000000000e+03,-2.175194766117982403e-01,0.000000000000000000e+00
1.690000000000000000e+03,-3.466756672532947947e-01,0.000000000000000000e+00
1.691000000000000000e+03,-4.095479547846692103e-01,0.000000000000000000e+00
1.692000000000000000e+03,-6.140006977269135691e-01,0.000000000000000000e+00
1.693000000000000000e+03,-2.776795253907716754e-01,0.000000000000000000e+00
1.694000000000000000e+03,-3.657625377420271051e-01,0.000000000000000000e+00
1.695000000000000000e+03,-6.004277635011888437e-02,0.000000000000000000e+00
1.696000000000000000e+03,-1.194701721982630999e-01,0.000000000000000000e+00
1.697000000000000000e+03,3.048139826373697403e+00,0.000000000000000000e+00
1.698000000000000000e+03,1.518130632418604575e+00,1.000000000000000000e+00
1.699000000000000000e+03,-1.230642341593272793e+00,0.000000000000000000e+00
1.700000000000000000e+03,4.668074470039991763e-01,0.000000000000000000e+00
1.701000000000000000e+03,3.577886864535445022e-01,0.000000000000000000e+00
1.702000000000000000e+03,8.126062380772988147e-01,0.000000000000000000e+00
1.703000000000000000e+03,8.396976110790698167e-01,0.000000000000000000e+00
1.704000000000000000e+03,8.626059896785019943e-01,0.000000000000000000e+00
1.705000000000000000e+03,9.936922839128109475e-01,0.000000000000000000e+00
1.706000000000000000e+03,1.155737623048988416e+00,0.000000000000000000e+00
1.707000000000000000e+03,1.329456836986359525e+00,0.000000000000000000e+00
1.708000000000000000e+03,1.339373534480822414e+00,0.000000000000000000e+00
1.709000000000000000e+03,1.271405509520083355e+00,0.000000000000000000e+00
1.710000000000000000e+03,1.367861273576819636e+00,0.000000000000000000e+00
1.711000000000000000e+03,1.323402408927138563e+00,0.000000000000000000e+00
1.712000000000000000e+03,1.319716759331502010e+00,0.000000000000000000e+00
1.713000000000000000e+03,1.447501285132253734e+00,0.000000000000000000e+00
1.714000000000000000e+03,1.441222515790872682e+00,0.000000000000000000e+00
1.715000000000000000e+03,1.649759810917560188e+00,0.000000000000000000e+00
1.716000000000000000e+03,1.508575268475483622e+00,0.000000000000000000e+00
1.717000000000000000e+03,1.649507546908183242e+00,0.000000000000000000e+00
1.718000000000000000e+03,1.640739111172751841e+00,0.000000000000000000e+00
1.719000000000000000e+03,1.022969990970231668e+00,0.000000000000000000e+00
1.720000000000000000e+03,4.632458528790548979e-01,0.000000000000000000e+00
1.721000000000000000e+03,-9.830918974490909790e-02,0.000000000000000000e+00
1.722000000000000000e+03,5.608758076359918882e-02,0.000000000000000000e+00
