timestamp,ecg_measurement,qrs_detected
2.464000000000000000e+03,1.052646178955317924e-01,0.000000000000000000e+00
2.465000000000000000e+03,-2.818425641343984545e-01,0.000000000000000000e+00
2.466000000000000000e+03,1.639943545184697093e+00,0.000000000000000000e+00
2.467000000000000000e+03,5.295856907776245848e+00,0.000000000000000000e+00
2.468000000000000000e+03,-1.434717679559304848e+00,1.000000000000000000e+00
2.469000000000000000e+03,-1.089186893816158408e+00,0.000000000000000000e+00
2.470000000000000000e+03,-4.827369004640082450e-01,0.000000000000000000e+00
2.471000000000000000e+03,-3.957899215948913474e-01,0.000000000000000000e+00
2.472000000000000000e+03,-4.065252246932050673e-01,0.000000000000000000e+00
2.473000000000000000e+03,-2.233677431540652403e-01,0.000000000000000000e+00
2.474000000000000000e+03,-1.975174722432948282e-01,0.000000000000000000e+00
2.475000000000000000e+03,-1.289511535927328201e-01,0.000000000000000000e+00
2.476000000000000000e+03,-4.972569134083248965e-02,0.000000000000000000e+00
2.477000000000000000e+03,4.777691949844744407e-02,0.000000000000000000e+00
2.478000000000000000e+03,7.059684534375301745e-02,0.000000000000000000e+00
2.479000000000000000e+03,3.135789152627960763e-01,0.000000000000000000e+00
2.480000000000000000e+03,3.428509752791058518e-01,0.000000000000000000e+00
2.481000000000000000e+03,6.067959343665346728e-01,0.000000000000000000e+00
2.482000000000000000e+03,7.755414229477396448e-01,0.000000000000000000e+00
2.483000000000000000e+03,1.084435635522487340e+00,0.000000000000000000e+00
2.484000000000000000e+03,1.102252846911166095e+00,0.000000000000000000e+00
2.485000000000000000e+03,1.098566574191976342e+00,0.000000000000000000e+00
2.486000000000000000e+03,4.142696530200911109e-01,0.000000000000000000e+00
2.487000000000000000e+03,-2.840906559650023810e-01,0.000000000000000000e+00
2.488000000000000000e+03,-5.273752853467084112e-01,0.000000000000000000e+00
2.489000000000000000e+03,-6.823429521116848306e-01,0.000000000000000000e+00
2.490000000000000000e+03,-6.758017144509674834e-01,0.000000000000000000e+00
2.491000000000000000e+03,-6.126091403474337449e-01,0.000000000000000000e+00
2.492000000000000000e+03,-6.179726248139582045e-01,0.000000000000000000e+00
2.493000000000000000e+03,-4.176355600884624764e-01,0.000000000000000000e+00
2.494000000000000000e+03,-3.013672230661248452e-01,0.000000000000000000e+00
2.495000000000000000e+03,-3.286048824331663232e-01,0.000000000000000000e+00
2.496000000000000000e+03,-2.977061799469255532e-01,0.000000000000000000e+00
2.497000000000000000e+03,-3.113502393844259086e-01,0.000000000000000000e+00
2.498000000000000000e+03,-2.551586424037455836e-01,0.000000000000000000e+00
2.499000000000000000e+03,-2.426323436322878613e-01,0.000000000000000000e+00
2.500000000000000000e+03,-1.295616390293856390e-01,0.000000000000000000e+00
2.501000000000000000e+03,-3.260422274498612216e-01,0.000000000000000000e+00
2.502000000000000000e+03,-1.662975615915346650e-01,0.000000000000000000e+00
2.503000000000000000e+03,-1.723135179179763332e-01,0.000000000000000000e+00
2.504000000000000000e+03,-8.753287166853586723e-03,0.000000000000000000e+00
2.505000000000000000e+03,-1.899168303794393220e-01,0.000000000000000000e+00
2.506000000000000000e+03,-6.718585524340557613e-02,0.000000000000000000e+00
2.507000000000000000e+03,1.141423336161999369e-01,0.000000000000000000e+00
2.508000000000000000e+03,2.840122855218748521e-01,0.000000000000000000e+00
2.509000000000000000e+03,4.430005462640380642e-01,0.000000000000000000e+00
2.510000000000000000e+03,6.309697413874540972e-01,0.000000000000000000e+00
2.511000000000000000e+03,3.639034740396918099e-02,0.000000000000000000e+00
2.512000000000000000e+03,-6.793793949691331879e-02,0.000000000000000000e+00
2.513000000000000000e+03,-4.195903718877956878e-01,0.000000000000000000e+00
2.514000000000000000e+03,-8.573172967687367474e-02,0.000000000000000000e+00
2.515000000000000000e+03,-3.175363091228873280e-01,0.000000000000000000e+00
2.516000000000000000e+03,2.009500550187388185e-02,0.000000000000000000e+00
2.517000000000000000e+03,-1.494054125839965330e-01,0.000000000000000000e+00
2.518000000000000000e+03,6.093599425459641061e+00,0.000000000000000000e+00
2.519000000000000000e+03,7.243392494414298000e-01,1.000000000000000000e+00
2.520000000000000000e+03,-1.886661831000052247e+00,0.000000000000000000e+00
2.521000000000000000e+03,-4.089135557439556590e-01,0.000000000000000000e+00
2.522000000000000000e+03,-1.057182848895899641e+00,0.000000000000000000e+00
2.523000000000000000e+03,-5.449434626527014380e-01,0.000000000000000000e+00
2.524000000000000000e+03,-7.693065911245187127e-01,0.000000000000000000e+00
2.525000000000000000e+03,-4.021127774644582820e-01,0.000000000000000000e+00
2.526000000000000000e+03,-5.853607052947755740e-01,0.000000000000000000e+00
2.527000000000000000e+03,-2.424928055880448408e-01,0.000000000000000000e+00
2.528000000000000000e+03,-4.065993994828001057e-01,0.000000000000000000e+00
2.529000000000000000e+03,8.247481512544334314e-03,0.000000000000000000e+00
2.530000000000000000e+03,-1.826912137665056834e-01,0.000000000000000000e+00
2.531000000000000000e+03,1.327378125220072536e-01,0.000000000000000000e+00
2.532000000000000000e+03,2.490691074444928432e-01,0.000000000000000000e+00
2.533000000000000000e+03,5.853344291686924938e-01,0.000000000000000000e+00
2.534000000000000000e+03,7.372935606675632414e-01,0.000000000000000000e+00
2.535000000000000000e+03,1.039658014604954106e+00,0.000000000000000000e+00
2.536000000000000000e+03,1.106560074636108615e+00,0.000000000000000000e+00
2.537000000000000000e+03,6.219885786950165585e-01,0.000000000000000000e+00
2.538000000000000000e+03,-1.693161550783267855e-01,0.000000000000000000e+00
2.539000000000000000e+03,-4.749915137361951922e-01,0.000000000000000000e+00
2.540000000000000000e+03,-7.176396206468168559e-01,0.000000000000000000e+00
2.541000000000000000e+03,-6.771698419377329969e-01,0.000000000000000000e+00
2.542000000000000000e+03,-6.972526195395213344e-01,0.000000000000000000e+00
2.543000000000000000e+03,-4.978683259731709887e-01,0.000000000000000000e+00
2.544000000000000000e+03,-5.280276195044520948e-01,0.000000000000000000e+00
2.545000000000000000e+03,-3.921267802947835390e-01,0.000000000000000000e+00
2.546000000000000000e+03,-4.481400077113378289e-01,0.000000000000000000e+00
2.547000000000000000e+03,-1.852986364465554481e-01,0.000000000000000000e+00
2.548000000000000000e+03,-2.646811264014105047e-01,0.000000000000000000e+00
2.549000000000000000e+03,-1.302101997562392366e-01,0.000000000000000000e+00
2.550000000000000000e+03,-1.666649616401801592e-01,0.000000000000000000e+00
2.551000000000000000e+03,-1.824371201207066473e-01,0.000000000000000000e+00
2.552000000000000000e+03,-1.314273645001996782e-01,0.000000000000000000e+00
2.553000000000000000e+03,-5.227239532901917923e-02,0.000000000000000000e+00
2.554000000000000000e+03,-1.369923317703386489e-01,0.000000000000000000e+00
2.555000000000000000e+03,-9.673324449127314317e-02,0.000000000000000000e+00
2.556000000000000000e+03,-5.408642280946058395e-02,0.000000000000000000e+00
2.557000000000000000e+03,5.840455342428809739e-03,0.000000000000000000e+00
2.558000000000000000e+03,1.871964341659351772e-01,0.000000000000000000e+00
2.559000000000000000e+03,3.131985069969666080e-01,0.000000000000000000e+00
2.560000000000000000e+03,5.449323911157778477e-01,0.000000000000000000e+00
2.561000000000000000e+03,5.729427619592660781e-01,0.000000000000000000e+00
2.562000000000000000e+03,1.325584920733316185e-01,0.000000000000000000e+00
2.563000000000000000e+03,-2.898811455774743528e-01,0.000000000000000000e+00
2.564000000000000000e+03,-1.784058634870765714e-01,0.000000000000000000e+00
2.565000000000000000e+03,-2.920378467997260530e-01,0.000000000000000000e+00
2.566000000000000000e+03,-1.429680886310034059e-02,0.000000000000000000e+00
2.567000000000000000e+03,-5.144619131701280157e-01,0.000000000000000000e+00
2.568000000000000000e+03,1.637730246990215743e+00,0.000000000000000000e+00
2.569000000000000000e+03,6.098830544919853658e+00,0.000000000000000000e+00
2.570000000000000000e+03,-1.380976967323438220e+00,1.000000000000000000e+00
2.571000000000000000e+03,-1.062100099244445373e+00,0.000000000000000000e+00
2.572000000000000000e+03,-7.566653457738802269e-01,0.000000000000000000e+00
2.573000000000000000e+03,-6.113628467365130881e-01,0.000000000000000000e+00
2.574000000000000000e+03,-6.548400789545428813e-01,0.000000000000000000e+00
2.575000000000000000e+03,-5.579437661484929478e-01,0.000000000000000000e+00
2.576000000000000000e+03,-4.560262378361918945e-01,0.000000000000000000e+00
2.577000000000000000e+03,-2.495516205688656508e-01,0.000000000000000000e+00
2.578000000000000000e+03,-4.138926150814319915e-01,0.000000000000000000e+00
2.579000000000000000e+03,-2.633171398464069154e-02,0.000000000000000000e+00
2.580000000000000000e+03,-1.710714045983165177e-01,0.000000000000000000e+00
2.581000000000000000e+03,2.920179982911135300e-02,0.000000000000000000e+00
2.582000000000000000e+03,1.960541462831815740e-01,0.000000000000000000e+00
2.583000000000000000e+03,5.382309950954756728e-01,0.000000000000000000e+00
2.584000000000000000e+03,6.281378844648812798e-01,0.000000000000000000e+00
2.585000000000000000e+03,9.328124223602735077e-01,0.000000000000000000e+00
2.586000000000000000e+03,1.013027687659274090e+00,0.000000000000000000e+00
2.587000000000000000e+03,1.098053899450764481e+00,0.000000000000000000e+00
2.588000000000000000e+03,3.147385354154542680e-01,0.000000000000000000e+00
2.589000000000000000e+03,-2.242220973256382199e-01,0.000000000000000000e+00
2.590000000000000000e+03,-6.827052212648068164e-01,0.000000000000000000e+00
2.591000000000000000e+03,-7.782065314555758340e-01,0.000000000000000000e+00
2.592000000000000000e+03,-7.870084935900347745e-01,0.000000000000000000e+00
2.593000000000000000e+03,-5.498659262632001887e-01,0.000000000000000000e+00
2.594000000000000000e+03,-6.016156666086166505e-01,0.000000000000000000e+00
2.595000000000000000e+03,-3.966402651337232466e-01,0.000000000000000000e+00
2.596000000000000000e+03,-5.272503276748781165e-01,0.000000000000000000e+00
2.597000000000000000e+03,-2.556433860525288426e-01,0.000000000000000000e+00
2.598000000000000000e+03,-4.165048920459000215e-01,0.000000000000000000e+00
2.599000000000000000e+03,-2.545253855866595472e-01,0.000000000000000000e+00
2.600000000000000000e+03,-3.698326928975892436e-01,0.000000000000000000e+00
2.601000000000000000e+03,-1.039302419743252520e-01,0.000000000000000000e+00
2.602000000000000000e+03,-4.177397281708771226e-01,0.000000000000000000e+00
2.603000000000000000e+03,-6.870834268766479180e-02,0.000000000000000000e+00
2.604000000000000000e+03,-2.278177850352879341e-01,0.000000000000000000e+00
2.605000000000000000e+03,-1.080079215094157524e-01,0.000000000000000000e+00
2.606000000000000000e+03,-1.880701435354582562e-01,0.000000000000000000e+00
2.607000000000000000e+03,-2.816093779940290892e-02,0.000000000000000000e+00
2.608000000000000000e+03,1.314079828376309711e-01,0.000000000000000000e+00
2.609000000000000000e+03,3.058715928414799112e-01,0.000000000000000000e+00
2.610000000000000000e+03,4.227237345847562056e-01,0.000000000000000000e+00
2.611000000000000000e+03,7.544743167595487909e-01,0.000000000000000000e+00
2.612000000000000000e+03,1.934474811825750290e-02,0.000000000000000000e+00
2.613000000000000000e+03,-8.993241735483548105e-02,0.000000000000000000e+00
2.614000000000000000e+03,-3.161019065773574832e-01,0.000000000000000000e+00
2.615000000000000000e+03,-6.264391596219415215e-02,0.000000000000000000e+00
2.616000000000000000e+03,-3.746770373760455741e-01,0.000000000000000000e+00
2.617000000000000000e+03,4.303315569767428295e-02,0.000000000000000000e+00
2.618000000000000000e+03,-3.852924822758675427e-01,0.000000000000000000e+00
2.619000000000000000e+03,5.973837583175197530e+00,0.000000000000000000e+00
2.620000000000000000e+03,1.104422962784871398e+00,1.000000000000000000e+00
2.621000000000000000e+03,-2.137688683828661951e+00,0.000000000000000000e+00
2.622000000000000000e+03,-3.181359686048015889e-01,0.000000000000000000e+00
2.623000000000000000e+03,-9.360710929782146694e-01,0.000000000000000000e+00
2.624000000000000000e+03,-3.362523326994347750e-01,0.000000000000000000e+00
2.625000000000000000e+03,-7.341257070652335015e-01,0.000000000000000000e+00
2.626000000000000000e+03,-2.363945838017168788e-01,0.000000000000000000e+00
2.627000000000000000e+03,-4.346616905722463509e-01,0.000000000000000000e+00
2.628000000000000000e+03,-1.597673640268777451e-01,0.000000000000000000e+00
2.629000000000000000e+03,-1.654324556487093423e-01,0.000000000000000000e+00
2.630000000000000000e+03,-1.077336936984754981e-02,0.000000000000000000e+00
2.631000000000000000e+03,-5.391164094801977058e-02,0.000000000000000000e+00
2.632000000000000000e+03,1.524201543900477185e-01,0.000000000000000000e+00
2.633000000000000000e+03,3.613426536191712835e-01,0.000000000000000000e+00
2.634000000000000000e+03,7.058533951977469245e-01,0.000000000000000000e+00
2.635000000000000000e+03,8.237739690399585868e-01,0.000000000000000000e+00
2.636000000000000000e+03,1.016108186915162914e+00,0.000000000000000000e+00
2.637000000000000000e+03,1.104686902733679643e+00,0.000000000000000000e+00
2.638000000000000000e+03,5.771701961962856231e-01,0.000000000000000000e+00
2.639000000000000000e+03,-1.705578444151963635e-01,0.000000000000000000e+00
2.640000000000000000e+03,-5.613697610176643371e-01,0.000000000000000000e+00
2.641000000000000000e+03,-7.838095992345368579e-01,0.000000000000000000e+00
2.642000000000000000e+03,-6.023192076014760588e-01,0.000000000000000000e+00
2.643000000000000000e+03,-7.592713146660249324e-01,0.000000000000000000e+00
2.644000000000000000e+03,-5.230801083952457686e-01,0.000000000000000000e+00
2.645000000000000000e+03,-5.616019631991578942e-01,0.000000000000000000e+00
2.646000000000000000e+03,-5.002586535532183021e-01,0.000000000000000000e+00
2.647000000000000000e+03,-3.943586147063246061e-01,0.000000000000000000e+00
2.648000000000000000e+03,-3.246953539882335149e-01,0.000000000000000000e+00
2.649000000000000000e+03,-2.597105465907588173e-01,0.000000000000000000e+00
2.650000000000000000e+03,-2.094993457023318906e-01,0.000000000000000000e+00
2.651000000000000000e+03,-3.416123937897608265e-01,0.000000000000000000e+00
2.652000000000000000e+03,-1.165580697426503859e-01,0.000000000000000000e+00
2.653000000000000000e+03,-2.194831246628999866e-01,0.000000000000000000e+00
2.654000000000000000e+03,-9.529317252599013577e-02,0.000000000000000000e+00
2.655000000000000000e+03,-7.887093839209299850e-02,0.000000000000000000e+00
2.656000000000000000e+03,-1.837452045924611310e-01,0.000000000000000000e+00
2.657000000000000000e+03,-7.465965272538136778e-03,0.000000000000000000e+00
2.658000000000000000e+03,1.235650828937029932e-01,0.000000000000000000e+00
2.659000000000000000e+03,3.700600960885180313e-01,0.000000000000000000e+00
2.660000000000000000e+03,3.830108492372351070e-01,0.000000000000000000e+00
2.661000000000000000e+03,5.717166790252935504e-01,0.000000000000000000e+00
2.662000000000000000e+03,1.340403460177547190e-01,0.000000000000000000e+00
2.663000000000000000e+03,-5.322690898080634919e-02,0.000000000000000000e+00
2.664000000000000000e+03,-3.124792593346219505e-01,0.000000000000000000e+00
2.665000000000000000e+03,-6.226663130010246829e-03,0.000000000000000000e+00
2.666000000000000000e+03,-3.469303920084605974e-01,0.000000000000000000e+00
2.667000000000000000e+03,1.695531883000370721e-01,0.000000000000000000e+00
2.668000000000000000e+03,-2.000927289860554292e-01,0.000000000000000000e+00
2.669000000000000000e+03,5.173292755282851374e+00,0.000000000000000000e+00
2.670000000000000000e+03,1.041581492725339064e+00,1.000000000000000000e+00
2.671000000000000000e+03,-2.129913265153763113e+00,0.000000000000000000e+00
2.672000000000000000e+03,-2.354292915970339628e-01,0.000000000000000000e+00
2.673000000000000000e+03,-8.853051809489065338e-01,0.000000000000000000e+00
2.674000000000000000e+03,-3.123407140401832649e-01,0.000000000000000000e+00
2.675000000000000000e+03,-5.363138745871739443e-01,0.000000000000000000e+00
2.676000000000000000e+03,-8.033993107946174606e-02,0.000000000000000000e+00
2.677000000000000000e+03,-4.021619878193971598e-01,0.000000000000000000e+00
